,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3206426529184186,4.0,67.0,0.39052914200000005,68.0,-0.024691507,70.0,-0.393149481,71.0,0.027311846,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.19622151000000002,0.057332195191188276,2.0,69.0,0.23676149400000002,72.0,0.15568152600000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.16231794744747643,3.0,73.0,0.045554682000000006,76.0,0.134673268,77.0,-0.18022795,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.024670157666666675,0.16670823576844254,3.0,74.0,0.19593501300000002,75.0,-0.137073359,84.0,0.015148819,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35078525433333335,0.23711458695425697,3.0,78.0,-0.253720382,79.0,-0.6210317750000001,80.0,-0.177603606,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17073082000000003,0.29801828006350284,3.0,81.0,-0.15903783300000002,82.0,0.42078774700000005,83.0,0.250442546,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6929631030000001,0.14072234865719466,2.0,85.0,0.79246883,86.0,0.593457376,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3521041540320285,2.0,87.0,-0.24897523500000002,88.0,0.24897523500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16767002403944078,2.0,89.0,-0.11856061100000001,90.0,0.11856061100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11562033799999999,0.5615816374065268,2.0,91.0,-0.512718522,92.0,0.28147784600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3200184965,0.5718195034440329,2.0,93.0,-0.724355945,94.0,0.084318952,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0496851695,0.1391165819891185,2.0,95.0,0.148055448,96.0,-0.048685109000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12068282050000001,0.051171175928030235,2.0,97.0,-0.156866306,98.0,-0.08449933500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0990773765,0.16518561072770285,2.0,99.0,-0.215881242,100.0,0.017726489,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.040255616664263534,5.0,101.0,0.065039555,102.0,-0.018211331,103.0,-0.036306758,104.0,0.011273037000000001,105.0,-0.021794503,,,,,,
42,Mucin_glycans__MUC5B,-0.080995025,0.16628077841751138,2.0,106.0,-0.198573291,107.0,0.036583241,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.117987537,0.1880001529287117,2.0,108.0,0.25092372,109.0,-0.014948646000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17539652333333336,0.06952181157459061,3.0,110.0,0.096681898,111.0,0.201105096,112.0,0.22840257600000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10479950866666667,0.25313895404760167,3.0,113.0,-0.15008025600000002,114.0,0.108317806,115.0,0.356160976,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.1638965537709212,6.0,116.0,-0.002108825,117.0,-0.18907873900000002,118.0,-0.019805401,119.0,-0.165190636,120.0,0.19577081100000002,121.0,0.18041278900000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21895986592038297,2.0,122.0,-0.15482800600000002,123.0,0.15482800600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0625074365,0.031265920633516624,2.0,124.0,-0.040399092000000004,125.0,-0.084615781,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05033609850000001,0.031510450886373,2.0,126.0,-0.07261735200000001,127.0,-0.028054845000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26113640225,0.058844424207480074,4.0,128.0,-0.30555397700000003,129.0,-0.216479511,130.0,-0.31791650200000005,131.0,-0.204595619,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.10170836690025205,4.0,132.0,-0.11324560700000001,133.0,0.005942332000000001,134.0,0.132445357,135.0,-0.025142082000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4903629155,0.11935119807277776,2.0,136.0,-1.405968874,137.0,-1.574756957,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.12286144975526783,3.0,138.0,-0.12162676500000001,139.0,-0.002433226,140.0,0.12405999000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19737137567339907,5.0,141.0,-0.12740564100000001,142.0,0.15781435400000002,145.0,-0.10538636400000001,146.0,-0.186974047,147.0,0.261951698,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.621349726,0.2694137760641012,2.0,143.0,-1.430845418,144.0,-1.811854034,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.52715974,0.3877226078869036,3.0,148.0,-0.21545655900000002,149.0,-0.9613270970000001,150.0,-0.404695564,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.305200175,0.22676603204247503,2.0,151.0,-0.144852376,152.0,-0.46554797400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15574237980158473,3.0,153.0,0.10397787900000001,154.0,0.075082456,155.0,-0.17906033400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3724876199858043,2.0,156.0,-0.263388522,157.0,0.263388522,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1983887855,0.001165598353641805,2.0,158.0,0.19756458300000002,159.0,0.199212988,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0006941808692264574,2.0,160.0,-0.00049086,161.0,0.00049086,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.251109018,0.0567581178229599,2.0,162.0,0.291243068,163.0,0.210974968,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.09290220866666667,0.07632735331951356,3.0,164.0,0.019409514000000003,165.0,0.087518012,166.0,0.1717791,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06938233418957539,2.0,167.0,-0.049060719,168.0,0.049060719,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14179457850000002,0.11117484025837913,8.0,169.0,-0.25350461700000004,170.0,-0.203891974,171.0,-0.06328871,172.0,-0.184329984,182.0,0.084661206,183.0,-0.11848594400000001,214.0,-0.152360765,215.0,-0.24315584
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1703825565,0.2841921812187863,2.0,173.0,-0.371336775,174.0,0.030571662000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08451767950000001,0.10893449695213508,2.0,175.0,-0.16154600100000002,176.0,-0.007489358000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.030762681500000003,0.10183235745409071,2.0,177.0,0.041243669000000004,178.0,-0.10276903200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.118726568,0.13914833302671278,7.0,179.0,0.052720989,180.0,0.022771927,181.0,-0.08202693200000001,194.0,0.135973593,195.0,0.23838234300000002,199.0,0.336982168,200.0,0.126281888,,
70,aeruPRECISE2.0__LB_wt,-0.05084883399999998,0.6519371678719535,4.0,184.0,-0.755878546,185.0,-0.418570969,230.0,0.6690774730000001,231.0,0.30197670600000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.020084566260514018,2.0,186.0,0.014201933000000002,187.0,-0.014201933000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.019750406499999998,0.24353969595798328,2.0,188.0,0.152458164,189.0,-0.191958977,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.06448390700000001,0.05918165419058513,2.0,190.0,-0.10633165600000001,191.0,-0.022636158,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.18317013633333334,0.19712193518992302,6.0,192.0,-0.454297208,193.0,-0.24164832500000002,196.0,0.113109572,197.0,-0.13356568300000002,226.0,-0.07516112500000001,227.0,-0.307458049,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2859816048571429,0.21659881069819328,7.0,198.0,0.016752414,216.0,-0.069887789,217.0,-0.139060339,218.0,-0.420843805,219.0,-0.45404309800000003,228.0,-0.39918004900000004,229.0,-0.535608568,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1397563455,0.2864589000205155,4.0,201.0,0.130142551,202.0,0.08290375600000001,207.0,-0.351064529,208.0,-0.42100716,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21512668775000002,0.12366559403020642,4.0,203.0,-0.276182247,204.0,-0.347753168,209.0,-0.172163338,210.0,-0.06440799800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.03765771233333334,0.30566915657134064,3.0,205.0,-0.098303282,206.0,0.38771903,213.0,-0.176442611,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.042174235000000004,0.16515012033124832,2.0,211.0,0.158953005,212.0,-0.074604535,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7955121966666666,0.2452362347624249,6.0,220.0,-0.7473024380000001,221.0,-1.030602669,222.0,-0.798581631,223.0,-0.8868935250000001,224.0,-0.96723938,225.0,-0.34245353700000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4847768095,0.37992393178467626,2.0,232.0,-1.753423598,233.0,-1.2161300210000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.15599649,0.44860380983436515,2.0,234.0,0.473207286,251.0,-0.161214306,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0540704545,0.9774659427536392,2.0,235.0,1.745243251,250.0,0.362897658,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.25804044950000005,0.5938326143547789,2.0,236.0,0.161862619,247.0,-0.6779435180000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.976220688,0.6985655591806357,2.0,237.0,1.470181132,246.0,0.482260244,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.565095203,0.5074988637470405,2.0,238.0,0.206239315,239.0,0.9239510910000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5023510535,0.2143700152976044,2.0,240.0,0.350768562,241.0,0.653933545,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9429720085000001,0.3084226107039194,2.0,242.0,0.724884289,243.0,1.1610597280000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6430276805,0.13819623301592948,2.0,244.0,0.740747174,245.0,0.545308187,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.009395471500000002,0.6798625558268735,2.0,248.0,0.471339952,249.0,-0.490130895,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.07812224300000001,0.26570351041568313,2.0,252.0,0.109758511,253.0,-0.266002997,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.02188184525,0.10992017379217958,4.0,254.0,-1.110378974,255.0,-1.069544353,286.0,-0.861948464,287.0,-1.04565559,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.19087924750000002,0.055675465923178416,2.0,256.0,-0.151510748,257.0,-0.230247747,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.12529575660000003,0.19355661927255685,5.0,258.0,-0.32489543600000004,259.0,0.126800884,260.0,-0.08536544700000001,261.0,-0.31398409400000005,296.0,-0.029034690000000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5111539175,0.21762040697981014,2.0,262.0,-0.35727305200000004,263.0,-0.6650347830000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8256389230000001,0.08628245920315146,2.0,264.0,-0.886649835,265.0,-0.764628011,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2372307435,0.04938713703381522,2.0,266.0,-0.202308764,267.0,-0.27215272300000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.119535988,0.1117559824096104,2.0,268.0,-1.040512575,269.0,-1.198559401,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.05563087800000001,0.12752218250359426,2.0,270.0,0.034540922,271.0,-0.14580267800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.285889581,0.0736557043231914,2.0,272.0,-1.233807133,273.0,-1.337972029,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.23537015900000002,0.015509306786165274,2.0,274.0,-0.24633689500000003,281.0,-0.22440342300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.01913719700000001,0.19836869300648785,2.0,275.0,0.15940504500000002,276.0,-0.121130651,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.143072941,0.3903904781230722,4.0,277.0,0.142352947,278.0,0.229991031,288.0,-0.5717287950000001,289.0,-0.37290694700000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.47886237825,0.13436608939169334,4.0,279.0,-0.321711153,280.0,-0.45446246100000004,290.0,-0.490928148,291.0,-0.6483477510000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.376148654,0.08175744956510092,2.0,282.0,-0.318337407,283.0,-0.43395990100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.09945421950000001,0.0909707475751525,2.0,284.0,-0.035128187000000005,285.0,-0.16378025200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7234104075000001,0.10449992061454409,2.0,292.0,-0.649517805,293.0,-0.79730301,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.22359739250000002,0.05336442883022644,2.0,294.0,0.26133174200000003,295.0,0.185863043,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.193209807,0.11084790315328852,2.0,297.0,0.11482850300000001,298.0,0.271591111,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08183523696788568,2.0,299.0,0.057866251,304.0,-0.057866251,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.35524158100000003,0.2282792744953397,2.0,300.0,0.193823758,305.0,0.516659404,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15729907983333333,0.40798684340953,6.0,301.0,0.11213289900000001,302.0,-0.22171744200000001,303.0,0.399370581,306.0,0.460408077,307.0,-0.417387967,308.0,0.610988331,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.188668053,0.3113817373247797,2.0,309.0,-0.031512085,310.0,0.408848191,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.446795316,0.02889908645156795,2.0,311.0,0.42636057600000005,312.0,0.467230056,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1871637915,0.15211996173972828,2.0,313.0,0.29472884800000004,314.0,0.079598735,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7413019362088566,2.0,315.0,-0.524179626,316.0,0.524179626,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7204615805000001,0.09040678041968155,2.0,317.0,0.7843888280000001,318.0,0.6565343330000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3534694905,0.7726137042318518,2.0,319.0,-0.19285089900000002,320.0,0.89978988,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.51822997282687,2.0,321.0,0.36644392800000003,322.0,-0.36644392800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.249833887,0.159657035948247,3.0,323.0,0.18593831800000002,324.0,0.132020574,325.0,0.43154276900000005,,,,,,,,,,
121,ersA_knockout__delersA,0.6260769015000001,0.04895099922803357,2.0,326.0,0.660690485,327.0,0.5914633180000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.048147412676301606,2.0,328.0,0.034045362,329.0,-0.034045362,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08072833342682982,2.0,330.0,0.057083552,331.0,-0.057083552,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.164389105,0.03903657938859142,2.0,332.0,-0.136786075,333.0,-0.191992135,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13353636566666668,0.12781333883925966,3.0,334.0,-0.23328051200000002,335.0,-0.17786927400000002,336.0,0.010540689,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.40614181958141604,3.0,337.0,0.46212591100000006,338.0,-0.300207076,339.0,-0.161918835,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2756725505,0.20022292285533733,2.0,340.0,-0.134093564,341.0,-0.417251537,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333662732834e-10,0.22326458703446986,3.0,342.0,-0.20777772200000003,343.0,0.23605689600000002,344.0,-0.028279175,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33157944208449713,2.0,345.0,-0.23446207200000002,346.0,0.23446207200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0003760169999999785,0.5419582278039263,2.0,347.0,-0.38284632100000004,348.0,0.383598355,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.05673625324785463,3.0,349.0,-0.032338888,350.0,0.06551161300000001,351.0,-0.033172726,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.47417220200000004,0.36694993585635893,2.0,352.0,-0.73364499,353.0,-0.214699414,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1720803512117691,4.0,354.0,0.208766885,361.0,-0.165030479,365.0,-0.11422575300000001,366.0,0.07048934600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.171520573,0.02548115571705507,2.0,355.0,0.153502675,356.0,0.18953847100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2094972585,0.149335848996959,2.0,357.0,0.10390086700000001,358.0,0.31509365,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04666443539999997,0.35593123551383216,5.0,359.0,-0.469862787,360.0,-0.400512592,362.0,0.24027840900000003,363.0,0.200093026,364.0,0.196681767,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6629436280000001,0.055670842151936274,2.0,367.0,-0.7023088580000001,368.0,-0.623578398,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2847737235,0.06916618649580905,2.0,369.0,-0.333681603,370.0,-0.23586584400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.008686496000000002,0.09835794797964408,2.0,371.0,0.078236068,374.0,-0.060863076,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35717341550000004,0.14956141888858465,2.0,372.0,-0.462929309,373.0,-0.251417522,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09863702533333334,0.19138557096652653,3.0,375.0,-0.280106717,376.0,-0.117126719,377.0,0.10132236,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21247294205353162,3.0,378.0,0.238329119,379.0,-0.06872475,380.0,-0.169604369,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3149096214738924,3.0,381.0,-0.24057629300000002,382.0,-0.115848159,383.0,0.35642445300000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.332347249,0.08228353842451729,2.0,384.0,-0.274164001,385.0,-0.39053049700000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.08767620467879557,5.0,386.0,0.073314748,387.0,-0.08000609800000001,388.0,-0.080053018,389.0,-0.022966572,390.0,0.10971094,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6546743502,0.1968434888297249,5.0,391.0,-0.41715091600000004,392.0,-0.542596282,393.0,-0.6898057160000001,394.0,-0.9448203190000001,395.0,-0.678998518,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.109422292,0.033124172505737515,2.0,396.0,0.08599996500000001,397.0,0.132844619,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27121405013001243,2.0,398.0,-0.19177729400000001,399.0,0.19177729400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10848793851371911,2.0,400.0,-0.076712557,401.0,0.076712557,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7369830563333334,0.10558703934763106,3.0,402.0,0.6466253710000001,403.0,0.7112729760000001,404.0,0.853050822,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17633052081720313,2.0,405.0,0.12468450700000001,406.0,-0.12468450700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0035807925,0.01001276707899672,2.0,407.0,-0.003499303,408.0,0.010660888,,,,,,,,,,,,
