,PA3738
SRX2255955,0.19177729400000001
ERX2813653,-0.076712557
ERX2813654,0.076712557
ERX2813656,0.6466253710000001
ERX2813657,0.7112729760000001
ERX2813658,0.853050822
SRX2711962,0.12468450700000001
SRX2711963,-0.12468450700000001
SRX2711964,-0.003499303
SRX2711965,0.010660888
SRX2711966,-0.9477269250000001
SRX2711967,-1.361602243
