,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,6.3459603729000005,,1.0,96.0,6.3459603729000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.143105450749999,0.14899183072917802,2.0,97.0,5.2484585846,98.0,5.0377523169,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3812039873,,1.0,99.0,5.3812039873,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8178088422500003,0.3637925722029463,2.0,100.0,3.5605686475000002,101.0,4.075049037,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.587289565700001,0.3214402676475481,2.0,102.0,4.8145821587,103.0,4.3599969727,,,,,,,,
57,Crp ARs__wt_fru,5.2555304203,,1.0,104.0,5.2555304203,,,,,,,,,,
58,Crp ARs__wt_glyc,5.10994585035,0.06176515798181541,2.0,105.0,5.0662712883,106.0,5.1536204124000005,,,,,,,,
59,Crp ARs__delar1_glyc,5.67398167905,0.021167962531604103,2.0,107.0,5.6889496889,108.0,5.6590136692,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.864607967566666,0.48508439179345875,3.0,109.0,4.3164504062999995,110.0,5.038940404,111.0,5.2384330924,,,,,,
61,Crp ARs__delar2_glyc,5.140483836833334,0.26435455878396463,3.0,112.0,5.0229647373,113.0,4.9552653575,114.0,5.4432214157,,,,,,
62,Crp ARs__delcrp_fru,5.315677569400001,0.2009976022584037,3.0,115.0,5.3876167630000005,116.0,5.4708063777,117.0,5.0886095675,,,,,,
63,Crp ARs__delcrp_glc,5.1428294689000005,0.16314718891653365,3.0,118.0,5.0043642855,119.0,5.1014386002,120.0,5.322685521,,,,,,
64,Crp ARs__delcrp_glyc,5.2124285593,0.20074557034038235,3.0,121.0,5.0861145064,122.0,5.4439077591,123.0,5.1072634124,,,,,,
65,Glucose Evolution__glu_ale3,6.6416169009,,1.0,124.0,6.6416169009,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7173158841,,1.0,125.0,4.7173158841,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8904689266,,1.0,126.0,4.8904689266,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.394764389,,1.0,127.0,4.394764389,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4663751054,,1.0,128.0,6.4663751054,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8225202429,,1.0,129.0,5.8225202429,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6043779669,,1.0,130.0,6.6043779669,,,,,,,,,,
72,42C Evolution__wt_42c,4.9975725865000005,,1.0,131.0,4.9975725865000005,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6455953708,,1.0,132.0,5.6455953708,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6103893972000005,,1.0,133.0,5.6103893972000005,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7020121119,,1.0,134.0,5.7020121119,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7723250285,,1.0,135.0,5.7723250285,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8320370628,,1.0,136.0,4.8320370628,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6451268177,,1.0,137.0,5.6451268177,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8019152337,,1.0,138.0,5.8019152337,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4099360051,,1.0,139.0,5.4099360051,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7273295733000005,,1.0,140.0,5.7273295733000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6425178548,,1.0,141.0,5.6425178548,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0901666772,,1.0,142.0,5.0901666772,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6297271405,,1.0,143.0,7.6297271405,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0434379073,,1.0,144.0,7.0434379073,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5527305071,,1.0,145.0,5.5527305071,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1155791369,,1.0,146.0,6.1155791369,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.611868454,,1.0,147.0,5.611868454,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5054439474,,1.0,148.0,5.5054439474,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0257968538,,1.0,149.0,6.0257968538,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0513482477,,1.0,150.0,6.0513482477,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5237988354,,1.0,151.0,5.5237988354,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8680195676,,1.0,152.0,4.8680195676,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7860669624,,1.0,153.0,4.7860669624,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3724019543,,1.0,154.0,5.3724019543,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1423615314,,1.0,155.0,5.1423615314,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6606940863,,1.0,156.0,5.6606940863,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.919896632,,1.0,157.0,5.919896632,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3499792069,,1.0,158.0,5.3499792069,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6050100768,,1.0,159.0,4.6050100768,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2700173919,,1.0,160.0,5.2700173919,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2493217687,,1.0,161.0,5.2493217687,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.541814854,,1.0,162.0,5.541814854,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9010433002,,1.0,163.0,4.9010433002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9573364705,,1.0,164.0,4.9573364705,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4846363907,,1.0,165.0,5.4846363907,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3696526835,,1.0,166.0,5.3696526835,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.942761809,,1.0,167.0,4.942761809,,,,,,,,,,
109,ICA__wt_glc,5.103839558783333,0.3641926817833651,6.0,168.0,4.7656409152,169.0,4.6983103175,170.0,5.1779090422,171.0,5.7059248699000005,192.0,5.2215105118,193.0,5.0537416961
110,ICA__arg_sbt,5.1188855902,0.24358992684381964,2.0,172.0,5.2911296793,173.0,4.9466415011,,,,,,,,
111,ICA__cytd_rib,5.94361613515,0.03661055902555396,2.0,174.0,5.9695037097,175.0,5.9177285606000005,,,,,,,,
112,ICA__gth,6.5152908924,0.03299269830343392,2.0,176.0,6.5386202531,177.0,6.4919615317,,,,,,,,
113,ICA__leu_glcr,4.758438052000001,0.23289118755679836,2.0,178.0,4.593759114,179.0,4.9231169900000005,,,,,,,,
114,ICA__met_glc,4.36319330535,0.2779425861539723,2.0,180.0,4.1666582179,181.0,4.5597283928,,,,,,,,
115,ICA__no3_anaero,6.36752865255,0.31871840172685895,2.0,182.0,6.1421607094,183.0,6.5928965957,,,,,,,,
116,ICA__phe_acgam,4.8163899882,0.10118379416463938,2.0,184.0,4.8879377352,185.0,4.7448422412,,,,,,,,
117,ICA__thm_gal,5.2551587808499995,0.05271164291120948,2.0,186.0,5.292431541,187.0,5.2178860207,,,,,,,,
118,ICA__tyr_glcn,4.692373797749999,0.05513100749024691,2.0,188.0,4.6533902885,189.0,4.731357307,,,,,,,,
119,ICA__ura_pyr,5.257362163150001,0.18217419656737208,2.0,190.0,5.1285455534,191.0,5.3861787729,,,,,,,,
120,ICA__bw_delpurR_cytd,4.77161520005,0.13397458470279777,2.0,194.0,4.6768808627,195.0,4.8663495374,,,,,,,,
121,ICA__ade_glc,4.88516281155,0.14782632840063745,2.0,196.0,4.9896918108,197.0,4.7806338123,,,,,,,,
122,yTF__wt_glc,5.53351019375,0.20469696713573782,2.0,198.0,5.3887675802,199.0,5.6782528073,,,,,,,,
123,yTF__delyafC,5.55152184715,0.042435671030685976,2.0,200.0,5.5215152964000005,201.0,5.5815283979,,,,,,,,
124,yTF__delyeiE,5.206882842900001,0.0977013556341132,2.0,202.0,5.275968134,203.0,5.1377975518,,,,,,,,
125,yTF__delyiaJ,5.84898148885,0.19234321628449919,2.0,204.0,5.7129742963,205.0,5.9849886814,,,,,,,,
126,yTF__delyieP,5.968312449800001,0.05229199660333205,2.0,206.0,5.9313364244,207.0,6.0052884752,,,,,,,,
127,yTF__wt_ph5,5.5029750064,0.280197826794324,2.0,208.0,5.304845223,209.0,5.7011047898000005,,,,,,,,
128,yTF__wt_ph8,5.1934587129,0.16286063330740275,2.0,210.0,5.3086185711,211.0,5.0782988547,,,,,,,,
129,yTF__delybaO,5.8142143599,0.09316054060386822,2.0,212.0,5.8800888099,213.0,5.7483399099,,,,,,,,
130,yTF__delybaQ,5.12778653965,0.06787615679411504,2.0,214.0,5.0797908489,215.0,5.1757822304,,,,,,,,
131,yTF__delybiH,5.6818925343,0.14651584577671833,2.0,216.0,5.5782901862,217.0,5.7854948824,,,,,,,,
132,yTF__delydcI_ph5,5.2236070189,0.1965015536505556,2.0,218.0,5.0846594378,219.0,5.3625546,,,,,,,,
133,yTF__delydcI_ph8,5.2453575354,0.3984420404330301,2.0,220.0,4.9636164667,221.0,5.5270986041,,,,,,,,
134,yTF__delyddM,5.531536500550001,0.34632189107149036,2.0,222.0,5.2866499429000005,223.0,5.7764230582,,,,,,,,
135,yTF__delyheO,5.4160640742999995,0.14105885214765881,2.0,224.0,5.3163204034,225.0,5.5158077452,,,,,,,,
136,False Positives__bw_glc,5.2818843152,0.17909820181259084,2.0,226.0,5.1552427622,227.0,5.4085258682,,,,,,,,
137,False Positives__fps_thrA_ale1,5.47952906055,0.5722777630147535,2.0,228.0,5.8841905475,229.0,5.0748675736,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3865933537499995,0.058549768368121376,2.0,230.0,5.427994292,231.0,5.3451924155,,,,,,,,
139,False Positives__fps_serB_ale1,5.53836483135,0.20260153029448208,2.0,232.0,5.6816257473,233.0,5.3951039154,,,,,,,,
140,False Positives__fps_serB_ale4,5.85984846945,0.26762961151701076,2.0,234.0,6.0490911826,235.0,5.6706057563000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.68483578455,0.24171033173122597,2.0,236.0,5.8557507992,237.0,5.5139207699,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5014692937000005,0.0035273604586490486,2.0,238.0,5.4989750732000005,239.0,5.5039635142000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0262870475,,1.0,240.0,6.0262870475,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.98892420835,0.15880148152670012,2.0,241.0,4.8766346039,242.0,5.1012138128,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.98892420835,0.15880148152670012,2.0,243.0,4.8766346039,244.0,5.1012138128,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.60335008995,0.21605164950284392,2.0,245.0,5.4505785035,246.0,5.7561216764,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6016648386,,1.0,247.0,5.6016648386,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5793012795,0.19399370894140916,2.0,248.0,5.7164755466,249.0,5.4421270124,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9731934854999995,0.03803016448926571,2.0,250.0,5.0000848727,251.0,4.9463020983,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.09561496445,0.7065619594421524,2.0,252.0,4.5960002116,253.0,5.5952297173000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.23006062335,0.1421412960873353,2.0,254.0,6.129551549,255.0,6.3305696977,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7803562645,0.15728268496220188,2.0,256.0,5.8915719176,257.0,5.6691406114,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.01175227465,0.40072760251926504,2.0,258.0,5.7283950695,259.0,6.2951094798,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.58726028825,0.11858805795821932,2.0,260.0,5.6711147082,261.0,5.5034058683,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.62848546905,0.15549872915303348,2.0,262.0,4.5185312632,263.0,4.7384396749,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.703908794949999,0.10701972964113832,2.0,264.0,5.6282344184,265.0,5.7795831715,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.224848743200001,0.11009494459856144,2.0,266.0,5.3026976251,267.0,5.1469998613,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.58735364515,0.11430452599305051,2.0,268.0,4.6681791506,269.0,4.5065281397,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.43018101475,0.11250681787622699,2.0,270.0,4.5097353486,271.0,4.3506266809,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.730200919850001,0.08247768512718318,2.0,272.0,4.6718803894,273.0,4.7885214503,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.0966229491499995,0.16956614565172376,2.0,274.0,4.9767215777,275.0,5.2165243206,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5106872036,0.06644953004290882,2.0,276.0,5.5576741169,277.0,5.4637002903,,,,,,,,
