,b2717
ytf__delydcI_ph8__1,4.9636164667
ytf__delydcI_ph8__2,5.5270986041
ytf__delyddM__1,5.2866499429000005
ytf__delyddM__2,5.7764230582
ytf__delyheO__1,5.3163204034
ytf__delyheO__2,5.5158077452
fps__bw_glc__1,5.1552427622
fps__bw_glc__2,5.4085258682
fps__fps_thrA_ale1__1,5.8841905475
fps__fps_thrA_ale1__2,5.0748675736
fps__fps_thrA_ale2__1,5.427994292
fps__fps_thrA_ale2__2,5.3451924155
fps__fps_serB_ale1__1,5.6816257473
fps__fps_serB_ale1__2,5.3951039154
fps__fps_serB_ale4__1,6.0490911826
fps__fps_serB_ale4__2,5.6706057563000005
fps__fps_ptsI_ale1__1,5.8557507992
fps__fps_ptsI_ale1__2,5.5139207699
fps__fps_ptsI_ale3__1,5.4989750732000005
fps__fps_ptsI_ale3__2,5.5039635142000005
pal__lyx_ale2_f6__1,6.0262870475
pal__lyx_ale2__1,4.8766346039
pal__lyx_ale2__2,5.1012138128
pal__lyx_ale4__1,4.8766346039
pal__lyx_ale4__2,5.1012138128
pal__5drib_ale10_f18__1,5.4505785035
pal__5drib_ale10_f18__2,5.7561216764
pal__5drib_ale10__1,5.6016648386
pal__arab_ale14_f9__1,5.7164755466
pal__arab_ale14_f9__2,5.4421270124
pal__arab_ale14__1,5.0000848727
pal__arab_ale14__2,4.9463020983
pal__arab_ale16__1,4.5960002116
pal__arab_ale16__2,5.5952297173000005
pal__tartr_ale26_f10__1,6.129551549
pal__tartr_ale26_f10__2,6.3305696977
pal__tartr_ale26__1,5.8915719176
pal__tartr_ale26__2,5.6691406114
pal__tartr_ale28_f10__1,5.7283950695
pal__tartr_ale28_f10__2,6.2951094798
pal__tartr_ale28__1,5.6711147082
pal__tartr_ale28__2,5.5034058683
efeU__delmenFentC_citr__1,4.5185312632
efeU__delmenFentC_citr__2,4.7384396749
efeU__delmenFentC__1,5.6282344184
efeU__delmenFentC__2,5.7795831715
efeU__menFentC_ale39__1,5.3026976251
efeU__menFentC_ale39__2,5.1469998613
efeU__menFentC_ale29__1,4.6681791506
efeU__menFentC_ale29__2,4.5065281397
efeU__menFentC_ale30__1,4.5097353486
efeU__menFentC_ale30__2,4.3506266809
efeU__menFentCubiC_ale36__1,4.6718803894
efeU__menFentCubiC_ale36__2,4.7885214503
efeU__menFentCubiC_ale37__1,4.9767215777
efeU__menFentCubiC_ale37__2,5.2165243206
efeU__menFentCubiC_ale38__1,5.5576741169
efeU__menFentCubiC_ale38__2,5.4637002903
