,BSU_08610
SRX5347623,0.08260594917533037
SRX8170783,-0.012396925211118235
SRX8170784,-0.2276054680460087
SRX8170785,0.24000239325712425
SRX8170786,-1.8451928727781717
SRX8170787,-2.8007306802119016
SRX8170788,-2.4991330433917085
SRX5177009,1.4663560685797492
SRX5177010,2.093395564488709
SRX5177011,1.7515250744202069
SRX5177012,2.371934017673789
SRX7354731,0.053128622688775266
SRX7354732,-0.053128622688775266
SRX7354733,1.8434581932966883
SRX7354734,2.457801949698834
SRX7354735,2.2354556928894773
SRX7354736,1.742828627620801
SRX7354737,1.5884362755692942
SRX7354738,1.7187876743820858
SRX2508581,0.004787932150531749
SRX2508582,-0.11711484651585513
SRX2508583,0.11061907609316668
SRX2508584,0.3596685313724177
SRX2508585,-0.08393452065537232
SRX2508586,0.1078849542071656
SRX2508587,0.136250289260734
SRX2508588,0.2600003312561561
SRX2508589,0.07914658850483924
SRX2508590,0.2259884050778513
SRX2508591,-0.13231883336234596
SRX2508592,0.029477079980519964
SRX1736086,-0.4691087750381939
SRX1736087,0.16245366746990708
SRX1736088,0.3066551075682851
SRX1736089,-3.5796450244879563
SRX1736090,-3.259733693061538
SRX1736091,-3.5226604183871792
SRX1736092,0.014525592818911191
SRX1736093,0.3189684982051117
SRX1736094,-1.0829835423021166
SRX1736095,-3.6588445217393897
SRX1736096,-3.5273027461477966
SRX1736097,-3.9729567323438872
SRX7176371,-0.026881413623502937
SRX7176372,0.11027991665682267
SRX7176373,-0.08339850303332241
SRX7176374,-0.3330596681111961
SRX7176375,-0.09471169427038273
SRX7176376,0.05668659373145867
