k,name,in_iM,gene_weight,regulator,function,category
131,efeU Activation,False,-0.0099800923901846,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
113,FDH-O,False,-0.0098123180252721,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
93,yneP,False,0.0095890062252399,,Unknown,Unknown
181,GadX,False,0.0095526839852982,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0093977070487835,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
81,crp KO-1,False,0.0093027455721719,,crp KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.0092979750170513,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
127,Cold Shock,False,-0.0092434573961715,,Cold shock proteins,Temperature Shock
108,PaaX,False,0.0092361832742968,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
198,Acetate,False,0.009131472268763,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
192,crp KO-2,False,0.0090344815689568,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
11,Histidine,False,0.0090075222388327,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0089349590760605,,Unknown,Unknown
161,PAL Amp,False,-0.0089218001982333,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0089156448143135,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
67,RpoE,False,-0.0088868956856362,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
200,UC-8,False,0.0088834145090034,,Unknown,Unknown
175,Hot TALE 16,False,0.0086598824169854,,Regulatory changes under high temperature,Unknown
118,ythA,False,0.0085680823920057,,Unknown,Unknown
144,Putrescine,False,-0.0085416525428101,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,-0.0085180701272239,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0085163724100589,gcvB,Amino acid transport,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0085116669408024,,arcA KO,Energy Metabolism
96,Dipeptide,False,-0.0084798431421315,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0084213539710267,,Deletions from minicoli strain,Genome Reduction
57,ypaB,False,-0.0083326895235145,,Unknown,Unknown
160,YcjW,False,-0.0078678505898994,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0078549259407644,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
158,Cysteine-2,False,-0.007677686727386,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,0.0076638789751963,,Unknown,Unknown
176,Suf System,False,0.0076215761460501,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
13,RpoH,False,-0.0073027365062851,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
183,DhaR,False,0.0072872960971348,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
88,Nitrogen,False,-0.0071755472554546,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
71,ymgI,False,-0.0071723473047898,,Unknown,Unknown
12,UC-4,False,-0.0070467404744687,,Unknown,Unknown
125,Membrane,False,-0.0070381165587901,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
133,malE OE,False,0.007034005166706,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,-0.0070297422112858,,Unknown,Unknown
169,NrdR,False,-0.0064573074444418,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
179,Maltose,False,-0.0063655291085524,MalT,Maltose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0062094934337883,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0061510196696202,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0061505575954015,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0061385576402482,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
52,lsrB KO,False,0.0061103783694344,,lsrB KO and compensatory regulatory changes,Quorum Sensing
114,GlcNAc,False,0.0060425560421388,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
109,Flagella,False,0.0059798001367477,,Flagellar biosynthesis,Extracellular Structures
38,EvgA,False,0.005916057050886,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
73,trxC Del,False,0.0058616424410462,,Unknown,Unknown
22,SoxS,False,-0.0058285020166914,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
32,CpxR,False,0.0057290671767259,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
182,Fatty Acid,False,0.0054622501453579,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
143,FlhDC-1,False,0.0052906458726391,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0051824840427271,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
15,ldrC,False,0.0051463629806428,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0050782569300733,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,-0.0050099560497215,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
17,Zinc-1,False,-0.0049279302636284,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
168,ydfB,False,0.0048551512584482,,Unknown,Unknown
48,Cytochrome c,False,0.0048373240142275,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
165,GadXW,False,-0.0048249406557021,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
20,Glycerol,False,0.0047899035036386,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0046834745389641,,Unknown,Unknown
104,FHL,False,-0.0045875669286479,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
141,ROS TALE Del-2,False,-0.0045851008669278,,Unknown,Unknown
50,Sulfoquinovose,False,0.0045246710906053,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0045030711851765,,Unknown,Unknown
117,Fnr-3,False,0.0044779717336045,Fnr,Anaerobic growth,Energy Metabolism
4,FlhDC-2,False,-0.0044768779233566,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
89,UC-6,False,0.0044500192878274,,Unknown,Unknown
172,Fimbriae,False,0.0044175586158876,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
159,ydfW,False,0.0043966201346714,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0043809062509687,,Amplification of DLP12/IS3,Unknown
86,UC-3,False,0.0043578704302662,,Unknown,Unknown
6,Glutamine,False,-0.0043327356386505,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
110,SCFA,False,0.0042053422705419,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.004157136773038,,Unknown,Unknown
170,Purine,False,-0.0041040293081621,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,-0.0040572374407891,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0039267024724659,,Unknown,Unknown
25,Lrp,False,0.0038913253060364,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
45,Resistance,False,-0.0038878376271093,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,0.0038565139340245,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
0,Sugar Diacid,False,-0.0038543794568067,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
97,Curli-1,False,0.0038525132705207,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,-0.0038271348764793,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,-0.0037951953317999,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
95,Ribose,False,0.0037918759127323,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0037861150598406,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0037436321898595,,cyoB/ndh/nuoB KOs,Energy Metabolism
46,PAL 10 Del,False,-0.0037345973389664,,Unknown,Unknown
184,pts KO,False,-0.0037250236964504,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0037025837506548,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
41,pgi KO,False,0.003660405223822,,pgi KO,Carbon Metabolism
65,NRZ,False,-0.0034106430905179,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
44,FDH-N/NRA,False,0.0033504848667223,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
189,UC-7,False,0.0032180669253083,,Unknown,Unknown
69,Phosphate-1,False,0.0031981288992752,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,-0.0031722665901544,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
82,SSW SNPs,False,0.0031597795359458,,Unknown,ALE Effects
19,Sorbitol,False,0.0031414544692174,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0031013457259432,KdpE,Potassium sensing and transport,Metal Homeostasis
103,Tryptophan,False,0.0030857071332469,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0030757030501243,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,False,0.0029241603566156,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0029231432888364,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,-0.0028816038807631,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
5,Osmoprotectant,False,-0.0028701242232486,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
98,ymiB,False,0.0027812141617803,,Unknown,Unknown
188,Oxidoreductase,False,-0.0027151326852275,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,-0.0027104366612207,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0026615741877367,,Unknown,Unknown
51,RpoS,False,0.0026472021145482,RpoS,Master regulator of global stress response,Global Stress
197,CCK-PGI Del,False,0.002546899763012,,Unknown,Unknown
84,NtrC-2,False,-0.0023349495822852,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,-0.0023041356174742,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0022854275629287,,Very low pH-responsive acid shock polypeptide,Acid Stress
85,DNA Damage,False,0.0021765555444392,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
79,Isc System,False,0.0021244179249612,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
47,Biofilm,False,0.0020209241844508,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
31,Nickel,False,0.0019192444786719,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
123,Copper,False,-0.0019005531953545,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
61,glrR KO,False,-0.0018789927020785,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
134,Crp-2,False,-0.0018773454813125,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
174,Cra,False,0.001856793918338,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
36,cydB/appC KO,False,0.0018523933753319,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
148,LPS,False,0.0018196957463623,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,-0.0017592457314887,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
33,Curli-2,False,0.0017027626278946,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,0.001670803262503,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0016267356018998,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
64,Zinc-2,False,-0.0015517506303312,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
190,Efflux Pump,False,0.0015461666249568,,Multidrug/spermidine efflux pump,Resistance
137,Phosphate-2,False,0.0014342153533312,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,-0.0014259073066227,,sdh KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0014208870976068,,cyoB/kdpE/qseF KO,Energy Metabolism
163,CP4-44,False,0.0013958145449596,,CP4-44 prophage expression variation,Prophage
40,IS1,False,-0.0013939254214413,,IS1 transcripts,Unknown
7,Sialic Acid,False,-0.0013491925189506,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,-0.0012879695055634,,Unknown,Unknown
54,Fur-1,False,0.001276431052215,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
80,Thiamine-2,False,-0.0012540695508932,,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,0.001239005511339,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
177,PlaR,False,0.0011807240477586,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.001113758830317,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0010389426620019,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
42,Biotin,False,0.0010343342680861,BirA,Biotin biosynthesis,Cofactor Metabolism
74,ArcA,False,0.0009924934305476,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
26,baeR KO,False,0.00096274259735,,baeR KO,Envelope Stress
14,FucR/AllR/AraC,False,-0.0009304308178795,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
155,YmfT,False,-0.0008913833591025,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
29,Quorum Sensing,False,0.0008397208346339,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
128,FliA,False,-0.0008376274329878,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
16,Ferric Citrate,False,0.0007697245997624,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
162,Propionate,False,-0.0007694143449854,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
120,yoaI,False,0.0007514569869162,,Unknown,Unknown
191,Tryptophanase,False,-0.0006704967120919,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0006686672071736,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
145,ppGpp,False,-0.0005825046164366,ppGpp,Stringent response,Global Stress
199,Ile/Val,False,-0.00056653563066,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.000554274039204,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,0.000534895398302,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
30,IS Elements-2,False,-0.0004655751444476,,Unknown,Unknown
49,BasR,False,-0.0003374446495334,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
92,Crp-1,False,-0.0002354830332405,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
173,IS Elements-1,False,-0.000212934070435,,Unknown,Unknown
100,Molybdenum,False,0.0001291049377143,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
136,Pyruvate-2,False,9.37760399913954e-05,PyrR,Pyruvate sensing and transport,Carbon Metabolism
140,ytiC,False,5.784081719504819e-05,,Unknown,Unknown
146,Glycolate,False,5.709453213096278e-05,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
39,Xylose,False,2.540679154097901e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
