,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.06353614050000012,0.037233158697503474,2.0,52.0,-0.03720832150000053,53.0,-0.0898639594999997,,,,,,,,
28,omics__bw_ac,-0.2253267714999998,0.06882829905595339,2.0,54.0,-0.2739957285000001,55.0,-0.1766578144999995,,,,,,,,
29,omics__bw_fum,-1.2101324285000001,0.11948292994479229,2.0,56.0,-1.1256452385000002,57.0,-1.2946196184999998,,,,,,,,
30,omics__bw_glc,-0.6199949815000001,0.03968891367850739,2.0,58.0,-0.5919306814999999,59.0,-0.6480592815000001,,,,,,,,
31,omics__bw_pyr,-0.8133392305,0.027782894355834725,2.0,60.0,-0.7936937574999998,61.0,-0.8329847035000002,,,,,,,,
32,ompr__wt_nacl,2.0708589870000003,0.011932137725849558,2.0,62.0,2.0624216915,63.0,2.0792962825,,,,,,,,
33,ompr__bw_delompr_nacl,1.8552695039999998,0.0061328848985479694,2.0,64.0,1.8596061084999995,65.0,1.8509328994999998,,,,,,,,
34,minspan__wt_ade,0.4188859044999997,,1.0,66.0,0.4188859044999997,,,,,,,,,,
35,minspan__wt_glc,0.14669582183333288,0.07423331035980152,3.0,67.0,0.0814668644999994,68.0,0.22747119449999964,69.0,0.13114940649999962,,,,,,
36,minspan__wt_glc_anaero,-0.2690045985,0.3664604510865776,2.0,70.0,-0.5281312685000001,71.0,-0.009877928499999909,,,,,,,,
37,minspan__wt_trp,0.020398737499999875,,1.0,72.0,0.020398737499999875,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06351885050000039,,1.0,73.0,-0.06351885050000039,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.008776105499999964,,1.0,74.0,-0.008776105499999964,,,,,,,,,,
40,minspan__bw_delmntr,-0.5972268795000001,,1.0,75.0,-0.5972268795000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5371262305000002,,1.0,76.0,0.5371262305000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.058336830500000936,,1.0,77.0,-0.058336830500000936,,,,,,,,,,
43,cra_crp__wt_ac,-0.0722333040000005,0.024575322938977556,2.0,78.0,-0.08961068150000084,79.0,-0.05485592650000015,,,,,,,,
44,cra_crp__wt_fru,-0.02956014699999976,0.07432263966103166,2.0,80.0,-0.08211418949999949,81.0,0.02299389549999997,,,,,,,,
45,cra_crp__delcra_ac,-0.24984361550000056,0.0556853434978045,2.0,82.0,-0.28921909950000035,83.0,-0.2104681315000008,,,,,,,,
46,cra_crp__delcra_fru,0.38046405149999973,0.09700292491170961,2.0,84.0,0.4490554774999991,85.0,0.3118726255000004,,,,,,,,
47,cra_crp__delcra_glc,0.028532789000000225,0.01761938059637024,2.0,86.0,0.040991572500000295,87.0,0.016074005500000155,,,,,,,,
48,rpoB__wt_031,-0.1811492035000004,,1.0,88.0,-0.1811492035000004,,,,,,,,,,
49,rpoB__wt_044,-0.07623322949999968,,1.0,89.0,-0.07623322949999968,,,,,,,,,,
50,rpoB__wt_lb,0.8263049484999998,0.009293644432277367,2.0,90.0,0.8328765474999997,91.0,0.8197333494999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.30126019049999986,,1.0,92.0,-0.30126019049999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3682476915000006,,1.0,93.0,-0.3682476915000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.16899578599999995,0.04664097471199249,2.0,94.0,0.1360156364999998,95.0,0.20197593550000012,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5073732824999997,,1.0,96.0,-0.5073732824999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6936906820000002,0.00046657663139126855,2.0,97.0,-0.6933607625000002,98.0,-0.6940206015000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.679074034,0.142019966675311,2.0,99.0,-1.7794973155,100.0,-1.5786507525000002,,,,,,,,
57,crp__wt_fru,-0.20637394949999965,,1.0,101.0,-0.20637394949999965,,,,,,,,,,
58,crp__wt_glyc,-0.43533723199999974,0.0905188582587131,2.0,102.0,-0.3713307334999998,103.0,-0.4993437304999997,,,,,,,,
59,crp__delar1_glyc,0.43203110299999986,0.0038515123492801648,2.0,104.0,0.4293076725000001,105.0,0.4347545334999996,,,,,,,,
60,crp__delar1ar2_glyc,0.40427359949999975,0.13484299590791396,3.0,106.0,0.27382980450000005,107.0,0.5431225694999995,108.0,0.3958684244999997,,,,,,
61,crp__delar2_glyc,-0.0953484635,0.09046103271094007,3.0,109.0,-0.09108920550000033,110.0,-0.18786389050000007,111.0,-0.007092294499999595,,,,,,
62,crp__delcrp_fru,0.7654666711666666,0.14202278480441996,3.0,112.0,0.6064162755,113.0,0.8103840645,114.0,0.8795996734999996,,,,,,
63,crp__delcrp_glc,0.8758449055000005,0.05359609318632813,3.0,115.0,0.8909319144999994,116.0,0.8163222915000006,117.0,0.9202805105000014,,,,,,
64,crp__delcrp_glyc,0.9844766221666674,0.03306067008763171,3.0,118.0,0.9463813205000012,119.0,1.0056617715000007,120.0,1.0013867745000002,,,,,,
65,glu__glu_ale3,-1.7830698845,,1.0,121.0,-1.7830698845,,,,,,,,,,
66,glu__glu_ale4,-1.0560849205,,1.0,122.0,-1.0560849205,,,,,,,,,,
67,glu__glu_ale5,-1.2566181834999999,,1.0,123.0,-1.2566181834999999,,,,,,,,,,
68,glu__glu_ale6,-1.3620052994999998,,1.0,124.0,-1.3620052994999998,,,,,,,,,,
69,glu__glu_ale8,-1.3214892155000002,,1.0,125.0,-1.3214892155000002,,,,,,,,,,
70,glu__glu_ale9,-1.2610794015,,1.0,126.0,-1.2610794015,,,,,,,,,,
71,glu__glu_ale10,-1.5392085215,,1.0,127.0,-1.5392085215,,,,,,,,,,
72,42c__wt_42c,-0.054574060500000236,,1.0,128.0,-0.054574060500000236,,,,,,,,,,
73,42c__42c_ale1,-0.7153982095,,1.0,129.0,-0.7153982095,,,,,,,,,,
74,42c__42c_ale2,-1.0753026745,,1.0,130.0,-1.0753026745,,,,,,,,,,
75,42c__42c_ale3,-1.1452573975,,1.0,131.0,-1.1452573975,,,,,,,,,,
76,42c__42c_ale4,-1.1410452375000002,,1.0,132.0,-1.1410452375000002,,,,,,,,,,
77,42c__42c_ale5,-0.7902389845000002,,1.0,133.0,-0.7902389845000002,,,,,,,,,,
78,42c__42c_ale6,-0.5314402335000006,,1.0,134.0,-0.5314402335000006,,,,,,,,,,
79,42c__42c_ale8,-0.6568703965000005,,1.0,135.0,-0.6568703965000005,,,,,,,,,,
80,42c__42c_ale9,-0.5971811164999998,,1.0,136.0,-0.5971811164999998,,,,,,,,,,
81,42c__42c_ale10,-0.9418778244999996,,1.0,137.0,-0.9418778244999996,,,,,,,,,,
82,ssw__wt_ac,0.16783514649999987,,1.0,138.0,0.16783514649999987,,,,,,,,,,
83,ssw__wt_glc,-0.01723643850000034,,1.0,139.0,-0.01723643850000034,,,,,,,,,,
84,ssw__wt_glyc,-0.31406801150000074,,1.0,140.0,-0.31406801150000074,,,,,,,,,,
85,ssw__wt_xyl,0.14060700449999966,,1.0,141.0,0.14060700449999966,,,,,,,,,,
86,ssw__glc_ale1,-1.2389528635000002,,1.0,142.0,-1.2389528635000002,,,,,,,,,,
87,ssw__glc_ale2,-1.0289091385,,1.0,143.0,-1.0289091385,,,,,,,,,,
88,ssw__glc_ale3,-0.26318804649999983,,1.0,144.0,-0.26318804649999983,,,,,,,,,,
89,ssw__glyc_ale1,-0.8337093864999998,,1.0,145.0,-0.8337093864999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.3376108545000003,,1.0,146.0,-0.3376108545000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.3387585855000004,,1.0,147.0,-1.3387585855000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.9624934265,,1.0,148.0,-0.9624934265,,,,,,,,,,
93,ssw__xyl_ale3,-0.2308268634999999,,1.0,149.0,-0.2308268634999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5062772305000003,,1.0,150.0,-0.5062772305000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6187476204999998,,1.0,151.0,-0.6187476204999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9107267105000004,,1.0,152.0,-0.9107267105000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7064765645000001,,1.0,153.0,-0.7064765645000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6388619725,,1.0,154.0,-1.6388619725,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2247151395000002,,1.0,155.0,-1.2247151395000002,,,,,,,,,,
100,ica__wt_glc,-0.8623271590000003,0.07689847134986318,6.0,156.0,-0.9589615355000004,157.0,-0.9044026735,158.0,-0.8078434335000004,159.0,-0.7564526815000008,180.0,-0.8281728935000006,181.0,-0.9181297365
101,ica__arg_sbt,-0.7285297210000001,0.04308848297123272,2.0,160.0,-0.6980615625000004,161.0,-0.7589978794999999,,,,,,,,
102,ica__cytd_rib,0.8936630980000002,0.015149620658458797,2.0,162.0,0.8829506985000002,163.0,0.9043754975000002,,,,,,,,
103,ica__gth,0.7516265859999995,0.07601368411402544,2.0,164.0,0.8053763774999991,165.0,0.6978767945000001,,,,,,,,
104,ica__leu_glcr,-0.7082040625000001,0.017143222668093712,2.0,166.0,-0.7203261515000001,167.0,-0.6960819735000001,,,,,,,,
105,ica__met_glc,-1.0995494049999999,0.10741893236060106,2.0,168.0,-1.0235927495,169.0,-1.1755060605,,,,,,,,
106,ica__no3_anaero,-0.3803351275,0.0379598466796747,2.0,170.0,-0.35349346250000035,171.0,-0.4071767924999996,,,,,,,,
107,ica__phe_acgam,-0.8055448845000002,0.0110150746778724,2.0,172.0,-0.8133337184999999,173.0,-0.7977560505000003,,,,,,,,
108,ica__thm_gal,-0.16386601899999986,0.008711945160054198,2.0,174.0,-0.1700262944999995,175.0,-0.15770574350000022,,,,,,,,
109,ica__tyr_glcn,-1.1639806815000002,0.07550892230223713,2.0,176.0,-1.1105878105000002,177.0,-1.2173735525000002,,,,,,,,
110,ica__ura_pyr,-0.852035002,0.007637511962390687,2.0,178.0,-0.8574355384999999,179.0,-0.8466344655000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3235523050000002,0.28191720657167524,2.0,182.0,-1.1242067365,183.0,-1.5228978735000005,,,,,,,,
112,ica__ade_glc,-1.5291066435,0.04870493384635556,2.0,184.0,-1.5635462325000002,185.0,-1.4946670544999998,,,,,,,,
113,ytf__wt_glc,-0.012881033499999806,0.01157965277360239,2.0,186.0,-0.0046929824999999425,187.0,-0.02106908449999967,,,,,,,,
114,ytf__delyafC,0.15223097049999976,0.06496301297368216,2.0,188.0,0.10629518349999943,189.0,0.19816675750000007,,,,,,,,
115,ytf__delyeiE,-0.013371733500000066,0.23835207564716596,2.0,190.0,0.15516863549999993,191.0,-0.18191210250000006,,,,,,,,
116,ytf__delyiaJ,0.39535537799999965,0.11587910295882581,2.0,192.0,0.31341647849999976,193.0,0.4772942774999995,,,,,,,,
117,ytf__delyieP,-0.2979240215000001,0.026532740880405564,2.0,194.0,-0.3166855025000004,195.0,-0.2791625404999998,,,,,,,,
118,ytf__wt_ph5,0.24701454349999974,0.1563797179464861,2.0,196.0,0.3575917024999997,197.0,0.13643738449999976,,,,,,,,
119,ytf__wt_ph8,-0.04917874750000005,0.22237570503303666,2.0,198.0,0.10806462149999962,199.0,-0.20642211649999972,,,,,,,,
120,ytf__delybaO,-0.1057360275000003,0.012516333085009896,2.0,200.0,-0.09688564350000027,201.0,-0.11458641150000035,,,,,,,,
121,ytf__delybaQ,-0.03532680200000016,0.08851988153043495,2.0,202.0,-0.09791981050000054,203.0,0.027266206500000226,,,,,,,,
122,ytf__delybiH,0.0071657369999993375,0.04079379277284905,2.0,204.0,0.036011304499999675,205.0,-0.021679830500001,,,,,,,,
123,ytf__delydcI_ph5,0.06181464449999962,0.07584184797380937,2.0,206.0,0.008186359499999796,207.0,0.11544292949999944,,,,,,,,
124,ytf__delydcI_ph8,-0.23730368500000054,0.393388560117081,2.0,208.0,0.04086403349999923,209.0,-0.5154714035000003,,,,,,,,
125,ytf__delyddM,0.3175766559999995,0.10048799472799032,2.0,210.0,0.2465209134999995,211.0,0.3886323984999995,,,,,,,,
126,ytf__delyheO,-0.17427459600000006,0.21857737842741087,2.0,212.0,-0.01971704949999964,213.0,-0.3288321425000005,,,,,,,,
127,fps__bw_glc,-0.5843116610000001,0.09605295594256406,2.0,214.0,-0.5163919645000004,215.0,-0.6522313574999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.30632534750000007,0.1283934511951013,2.0,216.0,-0.3971132275000002,217.0,-0.2155374674999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5756079414999999,0.049527871789367954,2.0,218.0,-0.6106294354999999,219.0,-0.5405864475,,,,,,,,
130,fps__fps_serB_ale1,-0.07499681700000016,0.06255092112931006,2.0,220.0,-0.1192269975000002,221.0,-0.030766636500000114,,,,,,,,
131,fps__fps_serB_ale4,0.2583114095000001,0.3245289044109165,2.0,222.0,0.028834820500000188,223.0,0.48778799850000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.48972728800000015,0.06993813779725745,2.0,224.0,-0.5391810195000001,225.0,-0.4402735565000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.575393246,0.036238963027621446,2.0,226.0,-0.6010180624999997,227.0,-0.5497684295000003,,,,,,,,
134,pal__lyx_ale2_f6,0.2672919404999998,,1.0,228.0,0.2672919404999998,,,,,,,,,,
135,pal__lyx_ale2,-0.1463881490000003,0.08062821064214784,2.0,229.0,-0.0893753945000002,230.0,-0.2034009035000004,,,,,,,,
136,pal__lyx_ale4,-0.9441355635,0.2356386848962237,2.0,231.0,-1.1107572755,232.0,-0.7775138515000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.370340659,0.06933896662357855,2.0,233.0,-0.3213106054999999,234.0,-0.4193707125000001,,,,,,,,
138,pal__5drib_ale10,-0.014850317499999656,,1.0,235.0,-0.014850317499999656,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03846407049999989,0.1430981213759641,2.0,236.0,-0.13964972249999974,237.0,0.06272158149999996,,,,,,,,
140,pal__arab_ale14,-0.8549375350000004,0.05560476655876824,2.0,238.0,-0.8156190275000004,239.0,-0.8942560425000003,,,,,,,,
141,pal__arab_ale16,-0.1987482460000001,0.17573643869102823,2.0,240.0,-0.3230126735000001,241.0,-0.07448381850000008,,,,,,,,
142,pal__tartr_ale26_f10,-2.673386732,0.010092161028388311,2.0,242.0,-2.6805229675,243.0,-2.6662504965,,,,,,,,
143,pal__tartr_ale26,-4.8729859685,0.11682982570380096,2.0,244.0,-4.9555971305,245.0,-4.7903748065,,,,,,,,
144,pal__tartr_ale28_f10,0.7700917094999999,0.15202854626794926,2.0,246.0,0.8775921254999997,247.0,0.6625912935000002,,,,,,,,
145,pal__tartr_ale28,-0.43191677849999977,0.06974684490684986,2.0,248.0,-0.3825983114999998,249.0,-0.4812352454999997,,,,,,,,
146,efeU__delmenFentC_citr,0.0413168745000001,0.14257824374251368,2.0,250.0,0.14213491749999996,251.0,-0.059501168499999764,,,,,,,,
147,efeU__delmenFentC,0.7231735394999999,0.0513324309223734,2.0,252.0,0.7594710495000001,253.0,0.6868760294999996,,,,,,,,
148,efeU__menFentC_ale39,-1.1818253310000002,0.07400514871627896,2.0,254.0,-1.2341548734999999,255.0,-1.1294957885000003,,,,,,,,
149,efeU__menFentC_ale29,-1.193313319,0.09825655098854258,2.0,256.0,-1.2627911925000004,257.0,-1.1238354455,,,,,,,,
150,efeU__menFentC_ale30,-1.0905874125000001,0.0850719065358959,2.0,258.0,-1.1507423345000003,259.0,-1.0304324905,,,,,,,,
151,efeU__menFentCubiC_ale36,0.044312853000000096,0.030799368750862057,2.0,260.0,0.02253441050000049,261.0,0.0660912954999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11629051999999973,0.031122254920355554,2.0,262.0,0.13829727749999954,263.0,0.09428376249999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1534707985000003,0.02952034622687781,2.0,264.0,-1.1743448355000004,265.0,-1.1325967615000003,,,,,,,,
154,misc2__salc_glc,-0.633400645,0.2208886389661055,2.0,266.0,-0.4772087904999998,267.0,-0.7895924995000003,,,,,,,,
155,misc2__dbcn_glc,-1.2536011770000002,0.09930075112866982,2.0,268.0,-1.3238174115000003,269.0,-1.1833849425,,,,,,,,
156,misc2__tyr_glc,-0.4015822100000004,0.040542718953839256,2.0,270.0,-0.4302502415000005,271.0,-0.3729141785000003,,,,,,,,
157,misc2__arg_cytd,-1.064195213,0.06198944016128162,2.0,272.0,-1.1080283665,273.0,-1.0203620595,,,,,,,,
158,misc2__delyheO_pyr,-0.5005396014999999,0.1989798072137013,2.0,274.0,-0.3598396304999998,275.0,-0.6412395725,,,,,,,,
159,misc2__dellon_glc,0.13605363499999967,0.1032599112929974,2.0,276.0,0.2090694184999995,277.0,0.06303785149999985,,,,,,,,
160,nquinone__delubiC,-0.6552112614999999,0.23461170563464565,2.0,278.0,-0.8211067894999999,279.0,-0.4893157334999998,,,,,,,,
161,nquinone__ubiC_ale1,0.07935518899999972,0.10141245623421913,2.0,280.0,0.007645753499999408,281.0,0.15106462450000002,,,,,,,,
162,nquinone__ubiC_ale2,0.05447239349999978,0.03882689111527088,2.0,282.0,0.027017635500000026,283.0,0.08192715149999953,,,,,,,,
163,nquinone__ubiC_ale3,-0.06372530200000037,0.038622349872211456,2.0,284.0,-0.09103542750000047,285.0,-0.036415176500000264,,,,,,,,
164,nquinone__ubiC_ale4,0.16954880500000025,0.21463378875440398,2.0,286.0,0.01777979750000025,287.0,0.32131781250000024,,,,,,,,
165,nquinone__delpdhR,-1.119131892,0.09671492668369404,2.0,288.0,-1.0507441115000002,289.0,-1.1875196725,,,,,,,,
166,quinone__glu_ale4,-1.0202540549999999,0.02304923377011179,2.0,290.0,-1.0039557854999999,291.0,-1.0365523245,,,,,,,,
167,quinone__delmenF,-0.031262931000000105,0.06533289558117275,2.0,292.0,0.014934402499999775,293.0,-0.07746026449999999,,,,,,,,
168,quinone__menF_ale5,-0.36175884100000033,0.013245178449970706,2.0,294.0,-0.3711245965000005,295.0,-0.3523930855000001,,,,,,,,
169,quinone__menF_ale6,-0.24538341850000037,0.07809574801041426,2.0,296.0,-0.1901613855000006,297.0,-0.3006054515000001,,,,,,,,
170,quinone__menF_ale7,-0.2085696020000003,0.05035122197563397,2.0,298.0,-0.2441732925000002,299.0,-0.1729659115000004,,,,,,,,
171,quinone__menF_ale8,-1.0047217465,0.3609851960006293,2.0,300.0,-1.2599768265,301.0,-0.7494666665,,,,,,,,
172,quinone__delmenFubiC,-0.08379801600000025,0.03895390517084174,2.0,302.0,-0.05625344550000033,303.0,-0.11134258650000016,,,,,,,,
173,quinone__menFubiC_ale1,-0.1637541680000001,0.18682681317002942,2.0,304.0,-0.2958606745000001,305.0,-0.03164766150000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.040920764,0.004756865001854392,2.0,306.0,-0.0442843755000002,307.0,-0.0375571524999998,,,,,,,,
175,quinone__menFubiC_ale3,-1.084946396,0.05040747514850483,2.0,308.0,-1.1205898635000002,309.0,-1.0493029285,,,,,,,,
176,quinone__menFubiC_ale4,-0.8560786295000002,0.10385036878981234,2.0,310.0,-0.9295119295000004,311.0,-0.7826453295000002,,,,,,,,
177,oxyR__wt_glc,-0.6035544560000004,0.090868803990509,2.0,312.0,-0.6678084035000005,313.0,-0.5393005085000002,,,,,,,,
178,oxyR__wt_h2o2,-0.2348676274999999,0.4066296345192932,2.0,314.0,-0.5223981994999995,315.0,0.05266294449999975,,,,,,,,
179,oxyR__glu_ale4,-0.3693460835000004,0.037878717490243095,2.0,316.0,-0.34256178550000005,317.0,-0.3961303815000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2487505954999998,0.04276992924498808,2.0,318.0,-0.2789935024999997,319.0,-0.2185076884999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.4790989579999998,0.015130735250546838,2.0,320.0,-0.4897980034999998,321.0,-0.4683999124999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.49753134700000023,0.05220417266831628,2.0,322.0,-0.4606174225000004,323.0,-0.5344452715000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.9034540234999993,0.02170663810385667,2.0,324.0,-0.9188029344999986,325.0,-0.8881051124999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7034133960000002,0.0009368747657721024,2.0,326.0,-0.7027509255000002,327.0,-0.7040758665000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.0793977480000003,0.13373522219843073,2.0,328.0,-1.1739628305000005,329.0,-0.9848326655000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0938884840000003,0.04587123099791459,2.0,330.0,-1.0614526255000003,331.0,-1.1263243425000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.5062502705000003,0.0792683064161039,2.0,332.0,-0.5623014275000005,333.0,-0.4501991135000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5346352169999999,0.0004157780802311876,2.0,334.0,-0.5349292165000001,335.0,-0.5343412174999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.007790532500000499,0.08257685480263495,2.0,336.0,-0.0661811865000006,337.0,0.0506001214999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5953291475000002,0.004271251641699398,2.0,338.0,-0.5923089165000004,339.0,-0.5983493785,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8533686670000002,0.0547567673372166,2.0,340.0,-0.8146497855000003,341.0,-0.8920875485000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.43836889950000035,0.0793921307129847,2.0,342.0,-0.3822301855000001,343.0,-0.4945076135000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.26461521050000014,0.10698856666747425,2.0,344.0,-0.3402675515000002,345.0,-0.18896286950000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4437522275000001,0.06686569165785779,2.0,346.0,-0.3964710435000001,347.0,-0.4910334115000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5538466615000002,0.15116324272924858,2.0,348.0,-0.4469581075000004,349.0,-0.6607352154999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8437996745,0.02023747810194555,2.0,350.0,-0.8581097325,351.0,-0.8294896165000001,,,,,,,,
197,abx_media__m9_ctrl,0.3988159035000005,0.11879184337484054,2.0,352.0,0.3148173855000005,353.0,0.4828144215000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3755988160000001,0.24506633525592472,2.0,354.0,-1.5488868835000005,355.0,-1.2023107485,,,,,,,,
199,abx_media__camhb_ctrl,-1.8063087470000005,0.09576443516263698,2.0,356.0,-1.7385930655000004,357.0,-1.8740244285000005,,,,,,,,
200,abx_media__m9_mero,-0.058960343000000304,0.08011922386734116,2.0,358.0,-0.11561318950000032,359.0,-0.0023074965000002834,,,,,,,,
201,abx_media__rpmi_mero,-1.3183785785000004,0.13668885601381503,2.0,360.0,-1.4150321955000005,361.0,-1.2217249615,,,,,,,,
202,abx_media__camhb_mero,-1.9227993490000004,0.1026968167072947,2.0,362.0,-1.9954169645000004,363.0,-1.8501817335000004,,,,,,,,
203,abx_media__m9_trisulf,0.5648290679999999,0.14521680633255082,2.0,364.0,0.6675128565000001,365.0,0.4621452794999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7449130925,0.12080782884963388,2.0,366.0,-0.8303371275,367.0,-0.6594890575000001,,,,,,,,
