,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3884890448074042,2.0,121.0,-0.274703238,126.0,0.274703238,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.4577419445,0.8795780143083043,2.0,122.0,0.835786366,127.0,2.079697523,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,2.283506551,0.7381058788377831,6.0,123.0,1.69124698,124.0,2.280121946,125.0,2.835433397,128.0,1.15482405,129.0,3.10145037,130.0,2.6379625630000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.48576519291500814,5.0,131.0,-0.626606144,132.0,-0.38619658700000004,135.0,0.149379814,136.0,0.372447939,137.0,0.49097498,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.294143429,0.33960067331987354,2.0,133.0,-1.05400949,134.0,-1.5342773680000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5589921860000002,1.7939583560890224,3.0,138.0,2.196162741,139.0,2.947391632,140.0,-0.466577815,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.6142072435,0.301325254076143,2.0,141.0,-1.401138113,142.0,-1.8272763740000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18208479784109421,3.0,143.0,0.20037153800000002,144.0,-0.045019579000000004,145.0,-0.15535196,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.269902593,0.2158188678998675,2.0,146.0,-0.11729560800000001,147.0,-0.42250957800000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3641947416741741,3.0,148.0,0.417971466,149.0,-0.24914416800000003,150.0,-0.16882729900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28682791679591174,2.0,151.0,-0.20281796500000002,152.0,0.20281796500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.746695106,0.5101355939701575,3.0,153.0,1.162884927,154.0,2.106516176,155.0,1.970684215,,,,,,,,,,
62,ersA_knockout__delersA,0.43396157550000003,0.38925952603385455,2.0,156.0,0.15871352500000002,157.0,0.709209626,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.07675325558175049,2.0,158.0,0.054272747,159.0,-0.054272748,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.10425099782882481,3.0,160.0,-0.044720705,161.0,0.11915040600000001,162.0,-0.074429701,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12077008366666668,0.34801583882006,3.0,163.0,-0.27986426000000003,164.0,0.29399267900000003,165.0,0.348181832,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6086625069787667,4.0,166.0,-0.001447345,167.0,-0.080296406,169.0,-0.7012937100000001,170.0,0.783037462,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1466261075,0.6021211022549587,2.0,168.0,1.572390022,171.0,0.7208621930000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0558289806628762,2.0,172.0,0.746583832,173.0,-0.746583832,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5445509765000001,0.2367874300668429,2.0,174.0,0.377116979,175.0,0.711984974,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7293369555,0.09980919201704101,2.0,176.0,1.799912712,177.0,1.6587611990000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.143360284,1.4268510468913527,2.0,178.0,-1.134424233,179.0,-3.152296335,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1713130655,0.13012030282838763,2.0,180.0,0.07930411700000001,181.0,0.263322014,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7591818505,0.22445432390518752,2.0,182.0,-1.6004686760000002,183.0,-1.917895025,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40844901333333333,0.30274273376290356,3.0,184.0,-0.757598336,185.0,-0.21890018400000003,186.0,-0.24884852000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.602347091740715,3.0,187.0,0.680143457,188.0,-0.214073007,189.0,-0.46607044900000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000136672455e-10,0.2140621933387865,5.0,190.0,0.011009144,191.0,0.32136679700000004,192.0,-0.279853623,193.0,-0.016378753,194.0,-0.036143563000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.541218108,0.2994115523043549,2.0,195.0,-0.752934047,196.0,-0.329502169,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.48058667950000006,0.0751810234527721,2.0,197.0,-0.42742566800000004,198.0,-0.5337476910000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1868298507691797,3.0,199.0,-0.21212419200000002,200.0,0.072034333,201.0,0.140089858,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.28400859100000003,0.0680942599916846,2.0,202.0,0.332158504,203.0,0.23585867800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7390371653333334,0.17155839966630676,3.0,204.0,0.669002873,205.0,0.613574771,206.0,0.934533852,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06945978783795945,2.0,207.0,0.049115487000000006,208.0,-0.049115487000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31256445261227367,2.0,209.0,-0.221016444,210.0,0.221016444,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8228999953333335,0.7759939530960793,3.0,211.0,1.7095095530000002,212.0,0.26730436900000004,213.0,0.491886064,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.78312211175,0.31526466565747613,8.0,214.0,-2.048915879,215.0,-1.819479778,216.0,-2.312804662,217.0,-1.725103264,227.0,-1.474021379,228.0,-1.293096128,259.0,-1.751871167,260.0,-1.839684637
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6291360665,0.1602802723936828,2.0,218.0,-1.515800799,219.0,-1.7424713340000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.357244768,0.02909255935218199,2.0,220.0,-2.336673222,221.0,-2.377816314,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1968954285,0.3797905898305208,2.0,222.0,-1.928342927,223.0,-2.46544793,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.6712551752857143,0.3669352100671593,7.0,224.0,-3.105702371,225.0,-3.234291611,226.0,-2.562193325,239.0,-2.581085539,240.0,-2.192763517,244.0,-2.479818676,245.0,-2.542931188,,
90,Paeru_PRECISE__LB_wt,-2.817779818,0.7391675382282488,4.0,229.0,-3.788846635,230.0,-2.913930364,275.0,-2.04187606,276.0,-2.526466213,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,2.0426022911179573,4.0,231.0,-1.685251359,232.0,-1.734605835,279.0,2.350253202,296.0,1.069603992,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7758315980000001,0.052207485463586334,2.0,233.0,-0.8127478650000001,234.0,-0.7389153310000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.098410305,0.11680417186977936,2.0,235.0,-1.181003327,236.0,-1.015817283,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7498190408333336,0.29720983967626524,6.0,237.0,-1.721384634,238.0,-2.331403464,241.0,-1.56755373,242.0,-1.6985192690000002,271.0,-1.501426596,272.0,-1.6786265519999999,,,,
95,Paeru_PRECISE__R10LB_wt,-1.7404737429999997,0.5187973612482367,7.0,243.0,-2.149062762,261.0,-2.389036431,262.0,-1.579600536,263.0,-1.910507435,264.0,-2.007707687,273.0,-1.150990361,274.0,-0.996410989,,
96,Paeru_PRECISE__M9fructAA_wt,-1.14769617175,0.7381564588059223,4.0,246.0,-0.5296338150000001,247.0,-0.49942189000000003,252.0,-1.6572521720000002,253.0,-1.90447681,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.6328064095000001,0.25522220293574416,4.0,248.0,-1.89621419,249.0,-1.364644101,254.0,-1.470700949,255.0,-1.799666398,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4257945623333335,0.7489077969213009,3.0,250.0,-1.036326514,251.0,-0.951874066,258.0,-2.289183107,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0428307675,0.04909750185360042,2.0,256.0,-1.077547944,257.0,-1.008113591,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.8609233951666664,0.7111799535087662,6.0,265.0,-1.5252131850000001,266.0,-1.500272397,267.0,-1.857034002,268.0,-1.45910449,269.0,-3.2829811060000003,270.0,-1.540935191,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.6049367135,0.25100134692835924,2.0,277.0,-2.427451959,278.0,-2.782421468,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.4437545545000003,3.1120818256153155,2.0,280.0,5.6443287170000005,295.0,1.243180392,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.631216762,1.044888518478341,2.0,281.0,0.10763099500000001,292.0,-1.370064519,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2940354835,0.2530996863015303,2.0,282.0,1.473003988,291.0,1.115066979,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.381118049,0.28064025162791834,2.0,283.0,1.182675424,284.0,1.579560674,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.17247258,0.6326555407223279,2.0,285.0,0.725117557,286.0,1.619827603,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6836526045,1.0451598247436806,2.0,287.0,-0.055386995,288.0,1.422692204,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7854982135,0.28488851169262763,2.0,289.0,0.584051615,290.0,0.9869448120000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0706552935,0.16005932132355177,2.0,293.0,1.183834325,294.0,0.957476262,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.011419307999999998,0.1430389681530258,3.0,297.0,-0.040184302000000005,298.0,-0.137889847,299.0,0.14381622500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.36514590719255363,3.0,300.0,0.41649777400000004,301.0,-0.265070861,302.0,-0.151426913,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.22879130222474853,3.0,303.0,-0.25716318600000004,304.0,0.076181385,305.0,0.180981801,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.39869321700000004,0.1954118694324138,2.0,306.0,-0.5368702750000001,307.0,-0.260516159,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.039467973,0.07031466862270548,2.0,308.0,-0.089187952,309.0,0.010252006000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16266260446293213,3.0,310.0,0.004080615,311.0,0.160583905,312.0,-0.164664519,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13606977412739096,2.0,313.0,-0.09621586,314.0,0.09621586,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3384803235,0.12220801836321576,2.0,315.0,-0.42489444200000004,316.0,-0.25206620500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.5088938389999997,0.421149498100253,2.0,317.0,-2.211096173,318.0,-2.806691505,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.2597379995,0.3546756249164526,2.0,319.0,-3.00894446,320.0,-3.510531539,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.25924206250000004,0.28926295708376004,2.0,321.0,-0.463781861,322.0,-0.054702264,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09082672618728076,2.0,323.0,0.064224194,324.0,-0.064224194,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8070374635,0.4181157688855505,2.0,325.0,-1.511384968,326.0,-2.102689959,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3697334140000001,0.23220815917572452,2.0,327.0,-1.533929378,328.0,-1.20553745,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6574082081633469,2.0,329.0,-0.46485780200000004,330.0,0.46485780200000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.286509401,0.2821084344082586,2.0,331.0,-0.087028614,332.0,-0.48599018800000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.29624852475543556,4.0,333.0,0.436995517,340.0,-0.147120321,344.0,-0.07911100800000001,345.0,-0.21076418800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20465208700000004,0.1497068799458629,2.0,334.0,-0.09879333700000001,335.0,-0.31051083700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40531329450000003,0.08243803489224547,2.0,336.0,0.34702080100000005,337.0,0.463605788,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15013190419999997,0.2544350202568509,5.0,338.0,-0.257695744,339.0,-0.308542172,341.0,-0.044371663000000006,342.0,-0.384878473,343.0,0.24482853100000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5309639890000001,0.0500411535307635,2.0,346.0,-0.5663484280000001,347.0,-0.49557955000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4971494765000001,0.10519317658810079,2.0,348.0,-0.5715322850000001,349.0,-0.422766668,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.721611674923274,5.0,350.0,0.285534451,351.0,-0.314377416,352.0,-0.127462551,353.0,-0.889852445,354.0,1.046157961,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1768679774,0.5020019910389637,5.0,355.0,-0.003808947,356.0,-0.5565810950000001,357.0,0.503154848,358.0,0.18954764100000002,359.0,0.75202744,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9821549175000001,1.08370911846458,2.0,360.0,-1.748452984,361.0,-0.21585685100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.3855064493124763,2.0,362.0,0.272594225,363.0,-0.272594224,,,,,,,,,,,,
