,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,-6.8354463616666665,0.34913661946622615,3.0,198.0,-7.122250317000001,199.0,-6.4466793550000006,200.0,-6.937409413000001,,
77,Muconate__GB032_glucose_gluconate,-6.863163209666666,0.16050198857558332,3.0,201.0,-6.948150533000001,202.0,-6.963301082000001,203.0,-6.678038014,,
78,Muconate__GB032_gluconate,-6.724602551666668,0.27997456835298695,3.0,204.0,-6.511107086000001,205.0,-7.041589490000001,206.0,-6.621111079,,
79,Muconate__GB032_glucose,-1.388208011333334,0.7638456183393816,3.0,207.0,-2.1667197650000007,208.0,-0.6399260690000004,209.0,-1.3579782000000007,,
80,Muconate__GB045_fructose,-0.5777339980000008,0.32964051110473186,3.0,210.0,-0.269968190000001,211.0,-0.537650353000001,212.0,-0.9255834510000004,,
81,Muconate__GB045_fructose_glucose,-0.0816829125000007,0.12742431397533113,2.0,213.0,0.0084196839999997,214.0,-0.1717855090000011,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-4.132502232333334,3.147813776791753,3.0,215.0,-0.521701375000001,216.0,-6.2989005140000005,217.0,-5.576904808,,
83,Muconate__GB045_glucose_gluconate,-4.0639304560000005,1.7113559898105375,3.0,218.0,-4.83656927,219.0,-5.252733670000001,220.0,-2.102488428000001,,
84,Muconate__GB045_gluconate,-6.574371534333334,0.2526456534969134,3.0,221.0,-6.7256684280000005,222.0,-6.714736429,223.0,-6.282709746000001,,
85,Muconate__GB045_glucose,-6.918743592666668,0.3862203073535511,3.0,224.0,-6.5109604370000005,225.0,-6.966267657,226.0,-7.279002684000001,,
86,Muconate__GB062_fructose,-1.4479241783333343,0.3355828513822724,3.0,227.0,-1.6206035180000011,228.0,-1.6620046050000008,229.0,-1.061164412000001,,
87,Muconate__GB062_fructose_glucose,-6.844991638333333,0.5668858875038655,3.0,230.0,-6.999078717000001,231.0,-6.216992122000001,232.0,-7.318904076000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-6.591350125333334,0.18016630854513185,3.0,233.0,-6.577886196000001,234.0,-6.77787069,235.0,-6.418293490000001,,
89,Muconate__GB062_glucose_gluconate,-5.1868306330000005,2.614827103161333,3.0,236.0,-6.892992356000001,237.0,-6.491081436000001,238.0,-2.176418107000001,,
90,Muconate__GB062_gluconate,-1.9013863746666673,0.5291422838346562,3.0,239.0,-2.220206108000001,240.0,-1.2905819580000006,241.0,-2.1933710580000003,,
91,Muconate__GB062_glucose,-5.342217973666667,3.069580144347635,3.0,242.0,-1.797844167000001,243.0,-7.1339753020000005,244.0,-7.094834452000001,,
92,Muconate__KT2440_fructose,-6.523456891666666,0.3876922604407146,3.0,245.0,-6.855261406,246.0,-6.617813375000001,247.0,-6.097295894,,
93,Muconate__KT2440_fructose_glucose,-0.06018743833333432,0.1242103457342425,3.0,248.0,-0.0654608140000014,249.0,-0.1816771120000009,250.0,0.0665756109999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.37947851566666735,0.3491710715308126,3.0,251.0,-0.1221213520000006,252.0,-0.7769430810000006,253.0,-0.2393711140000007,,
95,Muconate__KT2440_glucose_gluconate,0.09094455266666594,0.05395310662658014,3.0,254.0,0.0407531519999988,255.0,0.0840784760000001,256.0,0.1480020299999989,,
96,Muconate__KT2440_gluconate,0.147916727999999,0.16017556670843805,3.0,257.0,0.3209586379999987,258.0,0.1179518089999991,259.0,0.0048397369999992,,
97,Muconate__KT2440_glucose,-5.677243975858263e-16,0.15767942171338206,3.0,260.0,0.1577839829999998,261.0,-0.1575746520000009,262.0,-0.0002093310000006,,
98,Multistress__Control,3.700743415417188e-17,0.20167166895373445,3.0,263.0,0.2039128699999999,264.0,-0.0045597299999999,265.0,-0.1993531399999999,,
99,Multistress__NaCl_7min,-0.6423244996666667,0.08498768464988136,3.0,266.0,-0.6623040570000001,268.0,-0.7155424100000001,270.0,-0.5491270320000001,,
100,Multistress__NaCl_60min,0.7298920816666667,0.15888295879090855,3.0,267.0,0.8931811650000001,269.0,0.7206788940000002,271.0,0.575816186,,
101,Multistress__Imipenem_7min,-0.31389620933333334,0.2972547119549242,3.0,272.0,-0.0662636350000001,274.0,-0.643549677,276.0,-0.231875316,,
102,Multistress__Imipenem_60min,-0.5419904936666667,0.17102076363948476,3.0,273.0,-0.7390291720000001,275.0,-0.432072864,277.0,-0.4548694449999999,,
103,Multistress__H2O2_7min,-0.29904954400000006,0.9456376072599935,3.0,278.0,0.5114187129999999,280.0,-1.337992113,282.0,-0.0705752319999999,,
104,Multistress__H2O2_60min,0.33194139000000006,0.3603044151167592,3.0,279.0,-0.0407942999999999,281.0,0.3582456519999999,283.0,0.6783728180000002,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.16445050130248015,3.0,284.0,-0.0607578326666667,285.0,-0.1254265126666667,286.0,0.1861843453333332,,
106,Myristic_acid__Myristic_acid,-0.1104289693333334,0.19568253375200756,3.0,287.0,-0.2076280146666668,288.0,-0.2384814016666667,289.0,0.1148225083333333,,
107,Phase__WT_Tr,-0.7207542344999999,0.4544275630602722,4.0,290.0,-1.2810313804999998,291.0,-0.8998086324999999,294.0,-0.3402094354999998,295.0,-0.3619674895
108,Phase__WT_Ex,2.0816681711721685e-16,0.2776803627459477,2.0,292.0,-0.1963496674999998,293.0,0.1963496675000002,,,,
109,Phase__WT_St,-0.013630856999999913,0.49135222111289484,2.0,296.0,0.3338076304999999,297.0,-0.3610693444999997,,,,
110,RelA__Control,-3.3306690738754696e-16,0.10043874075755702,3.0,298.0,0.0411716046666663,299.0,-0.1144826333333335,300.0,0.0733110286666662,,
111,RelA__Del_relA,0.2551426086666662,0.07413808006373278,3.0,301.0,0.2571622416666663,302.0,0.1800153466666665,303.0,0.328250237666666,,
112,RelA__Del_relA_lignin,0.07158093399999971,0.10485937191423134,3.0,304.0,-0.0462996163333335,305.0,0.1065708486666663,306.0,0.1544715696666663,,
113,Zn__Zn_ion,0.32983892466666653,0.1442417576025259,3.0,307.0,0.4148182519999999,308.0,0.411403967,309.0,0.1632945549999997,,
114,Zn__Control,-1.3415194880887307e-16,0.06837924831579173,3.0,310.0,0.0759252329999999,311.0,-0.019194536,312.0,-0.0567306970000003,,
115,ZnO__Control,0.0,0.014983676839049762,2.0,313.0,-0.0105950594999999,314.0,0.0105950594999999,,,,
116,ZnO__Nano,-1.978005489166666,0.29316459035305936,3.0,315.0,-1.8865952314999996,316.0,-1.7414366364999996,317.0,-2.3059845994999995,,
117,ZnO__Zn_ion,-2.0850760461666664,0.4531863896475596,3.0,318.0,-1.8761419675,319.0,-1.7740460134999996,320.0,-2.6050401574999995,,
