,PP_1446
GB045_fg_2,-0.1717855090000011
GB045_gfg_1,-0.521701375000001
GB045_gfg_2,-6.2989005140000005
GB045_gfg_3,-5.576904808
GB045_gg_1,-4.83656927
GB045_gg_2,-5.252733670000001
GB045_gg_3,-2.102488428000001
GB045_glc_1,-6.7256684280000005
GB045_glc_2,-6.714736429
GB045_glc_3,-6.282709746000001
GB045_glu_1,-6.5109604370000005
GB045_glu_2,-6.966267657
GB045_glu_3,-7.279002684000001
GB062_f_1,-1.6206035180000011
GB062_f_2,-1.6620046050000008
GB062_f_3,-1.061164412000001
GB062_fg_1,-6.999078717000001
GB062_fg_2,-6.216992122000001
GB062_fg_3,-7.318904076000001
GB062_gfg_1,-6.577886196000001
GB062_gfg_2,-6.77787069
GB062_gfg_3,-6.418293490000001
GB062_gg_1,-6.892992356000001
GB062_gg_2,-6.491081436000001
GB062_gg_3,-2.176418107000001
GB062_glc_1,-2.220206108000001
GB062_glc_2,-1.2905819580000006
GB062_glc_3,-2.1933710580000003
GB062_glu_1,-1.797844167000001
GB062_glu_2,-7.1339753020000005
GB062_glu_3,-7.094834452000001
KT2440_f_1,-6.855261406
KT2440_f_2,-6.617813375000001
KT2440_f_3,-6.097295894
KT2440_fg_1,-0.0654608140000014
KT2440_fg_2,-0.1816771120000009
KT2440_fg_3,0.0665756109999993
KT2440_gfg_1,-0.1221213520000006
KT2440_gfg_2,-0.7769430810000006
KT2440_gfg_3,-0.2393711140000007
KT2440_gg_1,0.0407531519999988
KT2440_gg_2,0.0840784760000001
KT2440_gg_3,0.1480020299999989
KT2440_glc_1,0.3209586379999987
KT2440_glc_2,0.1179518089999991
KT2440_glc_3,0.0048397369999992
KT2440_glu_1,0.1577839829999998
KT2440_glu_2,-0.1575746520000009
KT2440_glu_3,-0.0002093310000006
SRX2012748,0.2039128699999999
SRX2012749,-0.0045597299999999
SRX2012750,-0.1993531399999999
SRX2012751,-0.6623040570000001
SRX2012752,0.8931811650000001
SRX2012753,-0.7155424100000001
SRX2012754,0.7206788940000002
SRX2012755,-0.5491270320000001
SRX2012756,0.575816186
SRX2012757,-0.0662636350000001
SRX2012758,-0.7390291720000001
SRX2012759,-0.643549677
SRX2012760,-0.432072864
SRX2012761,-0.231875316
SRX2012762,-0.4548694449999999
SRX2012763,0.5114187129999999
SRX2012764,-0.0407942999999999
SRX2012765,-1.337992113
SRX2012766,0.3582456519999999
SRX2012767,-0.0705752319999999
SRX2012768,0.6783728180000002
SRX4364709,-0.0607578326666667
SRX4364710,-0.1254265126666667
SRX4364711,0.1861843453333332
SRX4364712,-0.2076280146666668
SRX4364713,-0.2384814016666667
SRX4364714,0.1148225083333333
SRX2020724,-1.2810313804999998
SRX2020727,-0.8998086324999999
SRX2021818,-0.1963496674999998
SRX2021819,0.1963496675000002
SRX2021820,-0.3402094354999998
SRX2021821,-0.3619674895
SRX2021822,0.3338076304999999
SRX2021823,-0.3610693444999997
SBRG_relA__LB_control__1,0.0411716046666663
SBRG_relA__LB_control__2,-0.1144826333333335
SBRG_relA__LB_control__3,0.0733110286666662
SBRG_relA__relA_control__1,0.2571622416666663
SBRG_relA__relA_control__2,0.1800153466666665
SBRG_relA__relA_control__3,0.328250237666666
SBRG_relA__relA_lignin__1,-0.0462996163333335
SBRG_relA__relA_lignin__2,0.1065708486666663
SBRG_relA__relA_lignin__3,0.1544715696666663
SRX7747531,0.4148182519999999
SRX7747532,0.411403967
SRX7747533,0.1632945549999997
SRX7747534,0.0759252329999999
SRX7747535,-0.019194536
SRX7747536,-0.0567306970000003
ERX1035001,-0.0105950594999999
ERX1035002,0.0105950594999999
ERX1035005,-1.8865952314999996
ERX1035006,-1.7414366364999996
ERX1035007,-2.3059845994999995
ERX1035009,-1.8761419675
ERX1035010,-1.7740460134999996
ERX1035011,-2.6050401574999995
