k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,-0.0009904890708073,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
120,yoaI,False,0.0009785753856349,,Unknown,Unknown
148,LPS,False,0.0009313843245466,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.0009182989874486,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0009095314402582,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
58,Fur-2,False,-0.0008967753151856,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.0007815365517268,PyrR,Pyruvate sensing and transport,Carbon Metabolism
46,PAL 10 Del,False,0.0007555940923929,,Unknown,Unknown
11,Histidine,False,-0.0006861386357145,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0006740129474536,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0006476730598981,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,0.0006392200021742,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
6,Glutamine,False,-0.0005791314551008,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
179,Maltose,False,-0.0005687128772262,MalT,Maltose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.000549124638223,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
196,Glyoxylate,False,-0.000516263781342,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
51,RpoS,False,0.0004923482931917,RpoS,Master regulator of global stress response,Global Stress
147,PAL 26 Del,False,-0.0004280417772365,,Unknown,Unknown
45,Resistance,False,-0.0004148523021857,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
185,gcvB,False,-0.0003888362264283,gcvB,Amino acid transport,Amino Acid Metabolism
63,Pyrimidine,False,0.0003834794681881,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
151,IS5,False,0.0003714145868624,,IS5 transcripts,Unknown
152,NtrC-3,False,0.0003552286376574,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
108,PaaX,False,-0.0003431219142118,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0003132290797123,,Unknown,Unknown
24,YjfJ,False,-0.0002888820637887,YjfJ,Putative heat responsive regulon,Temperature Shock
93,yneP,False,0.0002568961287365,,Unknown,Unknown
166,Rhamnose,False,-0.0001847560613648,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0001829693625798,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
189,UC-7,False,0.0001802925656355,,Unknown,Unknown
143,FlhDC-1,False,0.0001657689552942,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
176,Suf System,False,0.0001648872741608,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
27,ydaG,False,8.085963700939836e-05,,Unknown,Unknown
163,CP4-44,False,6.789680520545157e-05,,CP4-44 prophage expression variation,Prophage
