,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.2282062399999996,0.059391797840672576,2.0,43.0,-0.2702025829999997,44.0,-0.18620989699999946,,,,,,,,
23,misc__bw_delfadr,-0.3965339109999997,0.00656522341959419,2.0,45.0,-0.3918915969999999,46.0,-0.4011762249999995,,,,,,,,
24,misc__nitr_031,0.09266111699999956,,1.0,47.0,0.09266111699999956,,,,,,,,,,
25,omics__wt_glu,0.38317711050000014,0.26732953569304024,2.0,48.0,0.1941465830000002,49.0,0.5722076380000001,,,,,,,,
26,omics__wt_gly,0.31498328900000017,0.2336732278578005,2.0,50.0,0.4802152130000002,51.0,0.1497513650000002,,,,,,,,
27,omics__wt_thr,0.5278788615000001,0.029119309908820893,2.0,52.0,0.5072884000000002,53.0,0.548469323,,,,,,,,
28,omics__bw_ac,0.46785314599999994,0.014382714563894963,2.0,54.0,0.4780232610000006,55.0,0.4576830309999993,,,,,,,,
29,omics__bw_fum,0.40204600700000004,0.020036840795424688,2.0,56.0,0.387877821,57.0,0.4162141930000001,,,,,,,,
30,omics__bw_glc,0.3959405850000004,0.10629576324225817,2.0,58.0,0.3207781299999999,59.0,0.4711030400000009,,,,,,,,
31,omics__bw_pyr,0.6837013435000006,0.07465780968952751,2.0,60.0,0.6309103000000009,61.0,0.7364923870000002,,,,,,,,
32,ompr__wt_nacl,-0.5081021464999997,0.16383639442065606,2.0,62.0,-0.6239519719999995,63.0,-0.392252321,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5944037729999998,0.2051160685471298,2.0,64.0,-0.4493648099999996,65.0,-0.739442736,,,,,,,,
34,minspan__wt_ade,-0.3378604750000003,,1.0,66.0,-0.3378604750000003,,,,,,,,,,
35,minspan__wt_glc,-0.3553150139999997,0.08179152972986445,3.0,67.0,-0.4491576549999996,68.0,-0.317614506,69.0,-0.2991728809999996,,,,,,
36,minspan__wt_glc_anaero,-0.37224486649999955,0.4519824275531643,2.0,70.0,-0.052645026999999615,71.0,-0.6918447059999995,,,,,,,,
37,minspan__wt_trp,-0.37478719099999935,,1.0,72.0,-0.37478719099999935,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0404598630000006,,1.0,73.0,0.0404598630000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6757856520000001,,1.0,74.0,-0.6757856520000001,,,,,,,,,,
40,minspan__bw_delmntr,0.20830851799999994,,1.0,75.0,0.20830851799999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7008140659999995,,1.0,76.0,-0.7008140659999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.31563476999999995,,1.0,77.0,-0.31563476999999995,,,,,,,,,,
43,cra_crp__wt_ac,0.38021354850000044,0.20366047014617358,2.0,78.0,0.5242232480000002,79.0,0.2362038490000007,,,,,,,,
44,cra_crp__wt_fru,0.2094556510000003,0.13777752892783823,2.0,80.0,0.11203222600000018,81.0,0.3068790760000004,,,,,,,,
45,cra_crp__delcra_ac,0.2271845455000001,0.0689261378857321,2.0,82.0,0.2759226850000003,83.0,0.17844640599999995,,,,,,,,
46,cra_crp__delcra_fru,0.007023984499999969,0.12301205251354029,2.0,84.0,-0.07995867200000006,85.0,0.094006641,,,,,,,,
47,cra_crp__delcra_glc,-0.13387256049999952,0.22293230060031397,2.0,86.0,-0.29150950199999937,87.0,0.02376438100000033,,,,,,,,
48,rpoB__wt_031,0.10528329900000076,,1.0,88.0,0.10528329900000076,,,,,,,,,,
49,rpoB__wt_044,-0.20972950999999984,,1.0,89.0,-0.20972950999999984,,,,,,,,,,
50,rpoB__wt_lb,-0.23423131900000008,0.03525679382987414,2.0,90.0,-0.2591616370000001,91.0,-0.20930100100000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.014089229000000538,,1.0,92.0,0.014089229000000538,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12758879499999942,,1.0,93.0,-0.12758879499999942,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.02067016049999995,0.3167353636804027,2.0,94.0,0.20329556300000015,95.0,-0.24463588400000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.265840474,,1.0,96.0,0.265840474,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6173992139999998,0.3699521910411245,2.0,97.0,-0.878994917,98.0,-0.3558035109999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22517552149999928,0.062394936201807395,2.0,99.0,-0.2692954039999993,100.0,-0.18105563899999927,,,,,,,,
57,crp__wt_fru,-0.3175158680000001,,1.0,101.0,-0.3175158680000001,,,,,,,,,,
58,crp__wt_glyc,-0.21259439100000013,0.1794112563693986,2.0,102.0,-0.08573147500000022,103.0,-0.33945730700000004,,,,,,,,
59,crp__delar1_glyc,0.10721095650000036,0.039719508067608704,2.0,104.0,0.07912502300000046,105.0,0.13529689000000025,,,,,,,,
60,crp__delar1ar2_glyc,-0.09372281999999969,0.12498660609851651,3.0,106.0,-0.23515569499999955,107.0,0.001877509999999916,108.0,-0.047890274999999434,,,,,,
61,crp__delar2_glyc,0.14785913833333364,0.17184380373229244,3.0,109.0,0.24956847500000026,110.0,0.2445568370000002,111.0,-0.050547896999999516,,,,,,
62,crp__delcrp_fru,-0.02771903899999963,0.2596138161281135,3.0,112.0,0.1564732950000005,113.0,0.08501209100000029,114.0,-0.3246425029999997,,,,,,
63,crp__delcrp_glc,-0.06859824833333346,0.11781482184219173,3.0,115.0,-0.1120437989999994,116.0,-0.1585208730000005,117.0,0.0647699269999995,,,,,,
64,crp__delcrp_glyc,-0.04395834233333318,0.11708101615865066,3.0,118.0,-0.1647290839999993,119.0,-0.03619222000000022,120.0,0.06904627699999999,,,,,,
65,glu__glu_ale3,0.0876023410000002,,1.0,121.0,0.0876023410000002,,,,,,,,,,
66,glu__glu_ale4,-0.19638238300000044,,1.0,122.0,-0.19638238300000044,,,,,,,,,,
67,glu__glu_ale5,-0.2509309369999997,,1.0,123.0,-0.2509309369999997,,,,,,,,,,
68,glu__glu_ale6,-0.6965968870000001,,1.0,124.0,-0.6965968870000001,,,,,,,,,,
69,glu__glu_ale8,0.2331024810000004,,1.0,125.0,0.2331024810000004,,,,,,,,,,
70,glu__glu_ale9,0.16784045400000025,,1.0,126.0,0.16784045400000025,,,,,,,,,,
71,glu__glu_ale10,-0.15144999999999964,,1.0,127.0,-0.15144999999999964,,,,,,,,,,
72,42c__wt_42c,0.1785267380000004,,1.0,128.0,0.1785267380000004,,,,,,,,,,
73,42c__42c_ale1,-0.5558722809999983,,1.0,129.0,-0.5558722809999983,,,,,,,,,,
74,42c__42c_ale2,0.3641211790000005,,1.0,130.0,0.3641211790000005,,,,,,,,,,
75,42c__42c_ale3,0.5276297800000007,,1.0,131.0,0.5276297800000007,,,,,,,,,,
76,42c__42c_ale4,0.6949269129999998,,1.0,132.0,0.6949269129999998,,,,,,,,,,
77,42c__42c_ale5,0.2564304860000002,,1.0,133.0,0.2564304860000002,,,,,,,,,,
78,42c__42c_ale6,0.23486025199999985,,1.0,134.0,0.23486025199999985,,,,,,,,,,
79,42c__42c_ale8,0.7144332769999986,,1.0,135.0,0.7144332769999986,,,,,,,,,,
80,42c__42c_ale9,0.199440697,,1.0,136.0,0.199440697,,,,,,,,,,
81,42c__42c_ale10,0.4057560799999997,,1.0,137.0,0.4057560799999997,,,,,,,,,,
82,ssw__wt_ac,0.09164483099999997,,1.0,138.0,0.09164483099999997,,,,,,,,,,
83,ssw__wt_glc,-0.4807832320000003,,1.0,139.0,-0.4807832320000003,,,,,,,,,,
84,ssw__wt_glyc,-0.3695134470000001,,1.0,140.0,-0.3695134470000001,,,,,,,,,,
85,ssw__wt_xyl,-0.5250838670000002,,1.0,141.0,-0.5250838670000002,,,,,,,,,,
86,ssw__glc_ale1,0.2591969810000005,,1.0,142.0,0.2591969810000005,,,,,,,,,,
87,ssw__glc_ale2,-0.04398448999999971,,1.0,143.0,-0.04398448999999971,,,,,,,,,,
88,ssw__glc_ale3,-0.8879595759999983,,1.0,144.0,-0.8879595759999983,,,,,,,,,,
89,ssw__glyc_ale1,0.3423321330000002,,1.0,145.0,0.3423321330000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.5112506159999999,,1.0,146.0,-0.5112506159999999,,,,,,,,,,
91,ssw__xyl_ale1,0.3210626200000002,,1.0,147.0,0.3210626200000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.3449501640000001,,1.0,148.0,-0.3449501640000001,,,,,,,,,,
93,ssw__xyl_ale3,0.286758163,,1.0,149.0,0.286758163,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0436467379999996,,1.0,150.0,-1.0436467379999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.056753967999999766,,1.0,151.0,0.056753967999999766,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18882862300000006,,1.0,152.0,-0.18882862300000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13928943500000024,,1.0,153.0,-0.13928943500000024,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2688067399999996,,1.0,154.0,0.2688067399999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5418564359999998,,1.0,155.0,-0.5418564359999998,,,,,,,,,,
100,ica__wt_glc,-0.045562418999999764,0.2251740883033271,6.0,156.0,-0.34783099700000003,157.0,-0.2918654209999998,158.0,-0.006752561999999962,159.0,0.21137295300000056,180.0,0.04920572600000028,181.0,0.11249578700000028
101,ica__arg_sbt,-0.14011691199999987,0.021009370006424066,2.0,160.0,-0.12526104400000015,161.0,-0.1549727799999996,,,,,,,,
102,ica__cytd_rib,-0.13641096999999958,0.03577064691354899,2.0,162.0,-0.11111730299999943,163.0,-0.1617046369999997,,,,,,,,
103,ica__gth,-0.4521419154999995,0.12362912763091918,2.0,164.0,-0.36472292099999937,165.0,-0.5395609099999996,,,,,,,,
104,ica__leu_glcr,-0.03836912600000009,0.29235707887442974,2.0,166.0,0.16835854699999953,167.0,-0.2450967989999997,,,,,,,,
105,ica__met_glc,-0.4610851364999995,0.2643413264773765,2.0,168.0,-0.2741675919999995,169.0,-0.6480026809999995,,,,,,,,
106,ica__no3_anaero,-0.0811282784999996,0.09712114821577732,2.0,170.0,-0.1498033009999995,171.0,-0.01245325599999969,,,,,,,,
107,ica__phe_acgam,-0.24487279299999987,0.044083685561171544,2.0,172.0,-0.27604466599999977,173.0,-0.21370092,,,,,,,,
108,ica__thm_gal,0.01985273600000026,0.03592156047121695,2.0,174.0,0.0452531150000004,175.0,-0.00554764299999988,,,,,,,,
109,ica__tyr_glcn,-0.25327214,0.08797714384185519,2.0,176.0,-0.3154813750000001,177.0,-0.1910629049999999,,,,,,,,
110,ica__ura_pyr,0.07079774149999984,0.10965389042075195,2.0,178.0,0.14833475100000015,179.0,-0.0067392680000004646,,,,,,,,
111,ica__bw_delpurR_cytd,0.08773874400000015,0.25111562599080045,2.0,182.0,-0.0898268179999997,183.0,0.265304306,,,,,,,,
112,ica__ade_glc,0.14584061650000013,0.19509293669693462,2.0,184.0,0.28379215500000043,185.0,0.007889077999999827,,,,,,,,
113,ytf__wt_glc,0.08728055999999994,0.22729740581797392,2.0,186.0,-0.07344297700000002,187.0,0.2480040969999999,,,,,,,,
114,ytf__delyafC,0.18230536900000027,0.05136789939851697,2.0,188.0,0.14598277900000056,189.0,0.218627959,,,,,,,,
115,ytf__delyeiE,0.12849168300000002,0.07591465734485413,2.0,190.0,0.1821714519999995,191.0,0.07481191400000052,,,,,,,,
116,ytf__delyiaJ,0.14906037350000023,0.2388769207057545,2.0,192.0,-0.01985111699999997,193.0,0.31797186400000044,,,,,,,,
117,ytf__delyieP,0.3000047010000002,0.10462644818064938,2.0,194.0,0.3739867720000003,195.0,0.2260226300000001,,,,,,,,
118,ytf__wt_ph5,0.17707143900000055,0.1289790133916694,2.0,196.0,0.2682733740000005,197.0,0.0858695040000006,,,,,,,,
119,ytf__wt_ph8,0.24752939200000013,0.1382566856959738,2.0,198.0,0.1497671519999999,199.0,0.34529163200000035,,,,,,,,
120,ytf__delybaO,0.17185516600000028,0.02578578438945764,2.0,200.0,0.15362186300000058,201.0,0.190088469,,,,,,,,
121,ytf__delybaQ,0.2901226660000002,0.1695131770605629,2.0,202.0,0.17025874900000024,203.0,0.4099865830000001,,,,,,,,
122,ytf__delybiH,0.3107373195000003,0.28535061163098735,2.0,204.0,0.10896396700000023,205.0,0.5125106720000003,,,,,,,,
123,ytf__delydcI_ph5,0.17294079600000067,0.007407753877300496,2.0,206.0,0.16770272300000055,207.0,0.1781788690000008,,,,,,,,
124,ytf__delydcI_ph8,0.11049949250000024,0.04777055941016136,2.0,208.0,0.14427837900000018,209.0,0.0767206060000003,,,,,,,,
125,ytf__delyddM,0.1580540359999998,0.016656637036115144,2.0,210.0,0.1698320569999998,211.0,0.14627601499999976,,,,,,,,
126,ytf__delyheO,0.16930406799999975,0.05110366207966967,2.0,212.0,0.1331683219999995,213.0,0.205439814,,,,,,,,
127,fps__bw_glc,-0.13477861849999997,0.12385610749346673,2.0,214.0,-0.22235811200000025,215.0,-0.04719912499999968,,,,,,,,
128,fps__fps_thrA_ale1,-0.2702476014999995,0.058493846474777574,2.0,216.0,-0.22888620599999945,217.0,-0.31160899699999955,,,,,,,,
129,fps__fps_thrA_ale2,-0.04389638049999967,0.034567098138961,2.0,218.0,-0.019453750999999464,219.0,-0.06833900999999988,,,,,,,,
130,fps__fps_serB_ale1,-0.12179119549999973,0.03131459079326553,2.0,220.0,-0.1439339549999996,221.0,-0.09964843599999984,,,,,,,,
131,fps__fps_serB_ale4,0.049766006500000515,0.13088910609044624,2.0,222.0,-0.04278656799999947,223.0,0.1423185810000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13594374399999998,0.2136759935274036,2.0,224.0,-0.2870354879999999,225.0,0.015147999999999941,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1304076314999998,0.17493130286833852,2.0,226.0,-0.00671252099999986,227.0,-0.2541027419999997,,,,,,,,
134,pal__lyx_ale2_f6,0.00935165799999993,,1.0,228.0,0.00935165799999993,,,,,,,,,,
135,pal__lyx_ale2,0.027210003500000468,0.007620083194447911,2.0,229.0,0.032598216000000235,230.0,0.0218217910000007,,,,,,,,
136,pal__lyx_ale4,-0.1552173214999999,0.01032181941142227,2.0,231.0,-0.14791869300000027,232.0,-0.16251594999999952,,,,,,,,
137,pal__5drib_ale10_f18,0.49384814499999985,0.17615233697941146,2.0,233.0,0.3692896330000002,234.0,0.6184066569999995,,,,,,,,
138,pal__5drib_ale10,0.3469249430000003,,1.0,235.0,0.3469249430000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.11309034400000018,0.01328841025146473,2.0,236.0,0.12248666899999973,237.0,0.10369401900000064,,,,,,,,
140,pal__arab_ale14,-0.2681732729999995,0.04000573004339069,2.0,238.0,-0.29646159599999944,239.0,-0.23988494999999954,,,,,,,,
141,pal__arab_ale16,0.48299120900000103,0.001889205471568116,2.0,240.0,0.4843270790000016,241.0,0.4816553390000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.07551197099999964,0.22939655412130272,2.0,242.0,-0.23771982999999966,243.0,0.08669588800000039,,,,,,,,
143,pal__tartr_ale26,0.16680938950000002,0.1952403656323842,2.0,244.0,0.02875360300000018,245.0,0.30486517599999985,,,,,,,,
144,pal__tartr_ale28_f10,0.029662271500000337,0.2125061171777358,2.0,246.0,-0.12060224499999972,247.0,0.1799267880000004,,,,,,,,
145,pal__tartr_ale28,0.3599299860000005,0.024329278770502113,2.0,248.0,0.3771333840000004,249.0,0.3427265880000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.2625289999999993,0.08244495393209939,2.0,250.0,-0.2042316139999993,251.0,-0.3208263859999993,,,,,,,,
147,efeU__delmenFentC,0.26945064550000053,0.0918994856631934,2.0,252.0,0.2044678960000006,253.0,0.3344333950000005,,,,,,,,
148,efeU__menFentC_ale39,-0.2506430079999995,0.004336999844428209,2.0,254.0,-0.2537097299999997,255.0,-0.2475762859999993,,,,,,,,
149,efeU__menFentC_ale29,-0.25194200099999975,0.14223980122383503,2.0,256.0,-0.3525207290000001,257.0,-0.1513632729999994,,,,,,,,
150,efeU__menFentC_ale30,0.03677216700000008,0.04784741272488755,2.0,258.0,0.002938937000000585,259.0,0.07060539699999957,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18697083500000033,0.12937526047549675,2.0,260.0,0.278452959,261.0,0.09548871100000067,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35695903949999996,0.08936241905920769,2.0,262.0,0.4201478119999997,263.0,0.2937702670000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15722149200000016,0.14178138389759126,2.0,264.0,0.2574760700000001,265.0,0.0569669140000002,,,,,,,,
154,misc2__salc_glc,0.5629494180000001,0.03566404773785808,2.0,266.0,0.5377311279999999,267.0,0.5881677080000003,,,,,,,,
155,misc2__dbcn_glc,-0.591077184,0.16465068939748229,2.0,268.0,-0.7075028029999997,269.0,-0.4746515650000003,,,,,,,,
156,misc2__tyr_glc,0.24437760350000026,0.022683595924627587,2.0,270.0,0.26041732799999995,271.0,0.22833787900000055,,,,,,,,
157,misc2__arg_cytd,0.06267516950000031,0.07518525195132342,2.0,272.0,0.1158391710000002,273.0,0.009511168000000405,,,,,,,,
158,misc2__delyheO_pyr,0.23917874100000036,0.08486383188024996,2.0,274.0,0.2991865320000002,275.0,0.1791709500000005,,,,,,,,
159,misc2__dellon_glc,0.5443849505,0.0009016792328454392,2.0,276.0,0.5450225340000001,277.0,0.5437473669999999,,,,,,,,
160,nquinone__delubiC,0.1874926785000004,0.04259657423940584,2.0,278.0,0.21761300500000047,279.0,0.15737235200000033,,,,,,,,
161,nquinone__ubiC_ale1,0.11193392350000053,0.023630526455935427,2.0,280.0,0.12864322900000058,281.0,0.09522461800000047,,,,,,,,
162,nquinone__ubiC_ale2,0.03739732250000039,0.0885198716309392,2.0,282.0,0.0999903240000002,283.0,-0.025195678999999416,,,,,,,,
163,nquinone__ubiC_ale3,-0.0024213839999998044,0.09827863181199824,2.0,284.0,0.0670721030000001,285.0,-0.07191487099999971,,,,,,,,
164,nquinone__ubiC_ale4,0.009891379000000367,0.05463247988539411,2.0,286.0,0.0485223760000002,287.0,-0.028739617999999467,,,,,,,,
165,nquinone__delpdhR,-0.2589726309999998,0.1270458442630884,2.0,288.0,-0.16913765299999994,289.0,-0.34880760899999963,,,,,,,,
166,quinone__glu_ale4,0.08557708350000048,0.2831449193062967,2.0,290.0,0.2857907760000007,291.0,-0.11463660899999972,,,,,,,,
167,quinone__delmenF,0.11829506449999982,0.1624041397358681,2.0,292.0,0.0034579959999998518,293.0,0.2331321329999998,,,,,,,,
168,quinone__menF_ale5,0.12528776050000046,0.11186455087768689,2.0,294.0,0.2043879430000004,295.0,0.046187578000000507,,,,,,,,
169,quinone__menF_ale6,-0.15711460649999998,0.05896098525605992,2.0,296.0,-0.11542289399999996,297.0,-0.19880631899999998,,,,,,,,
170,quinone__menF_ale7,-0.40645990499999973,0.08465484929949714,2.0,298.0,-0.34659988700000005,299.0,-0.4663199229999994,,,,,,,,
171,quinone__menF_ale8,-0.2934347534999997,0.1036219216806942,2.0,300.0,-0.3667065169999999,301.0,-0.2201629899999995,,,,,,,,
172,quinone__delmenFubiC,0.29523063900000057,0.08069823047694107,2.0,302.0,0.2381683730000006,303.0,0.3522929050000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.7236996164999998,0.019952181021833167,2.0,304.0,-0.7095912940000001,305.0,-0.7378079389999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.7571681924999996,0.2340183348578925,2.0,306.0,-0.5916922409999996,307.0,-0.9226441439999996,,,,,,,,
175,quinone__menFubiC_ale3,0.0005879035000000438,0.037146370532501694,2.0,308.0,0.02685435400000014,309.0,-0.02567854700000005,,,,,,,,
176,quinone__menFubiC_ale4,0.11822420550000023,0.07450980799758548,2.0,310.0,0.06553781499999989,311.0,0.17091059600000058,,,,,,,,
177,oxyR__wt_glc,-0.029729132499999526,0.03773721057408478,2.0,312.0,-0.0030448949999994927,313.0,-0.05641336999999956,,,,,,,,
178,oxyR__wt_h2o2,-0.1732661274999998,0.07573581519064997,2.0,314.0,-0.22681943599999954,315.0,-0.11971281900000008,,,,,,,,
179,oxyR__glu_ale4,0.1792531275,0.05076347088592027,2.0,316.0,0.14335793299999988,317.0,0.2151483220000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.31463363950000023,0.15374337284331552,2.0,318.0,0.20592065800000012,319.0,0.4233466210000003,,,,,,,,
181,oxyR__oxyR_ale17,0.2983994645000001,0.06980278200298885,2.0,320.0,0.2490414440000004,321.0,0.3477574849999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1878896955,0.17219442203012622,2.0,322.0,0.06612985199999953,323.0,0.3096495390000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.29542209299999955,0.03801323041322779,2.0,324.0,-0.3223015059999996,325.0,-0.2685426799999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1032410210000001,0.03404429944739699,2.0,326.0,0.12731397599999994,327.0,0.07916806600000026,,,,,,,,
185,oxyR__oxyR_ale19,-0.14973322749999962,0.028063559886529515,2.0,328.0,-0.16957716099999942,329.0,-0.12988929399999982,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2932041594999996,0.09785228955645689,2.0,330.0,-0.2240121419999994,331.0,-0.3623961769999999,,,,,,,,
187,oxyR__oxyR_ale20,0.22159685299999987,0.010003586711656394,2.0,332.0,0.214523249,333.0,0.22867045699999974,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3156024110000004,0.02356350475389438,2.0,334.0,0.29894049700000025,335.0,0.3322643250000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08978663250000052,0.06990230586822774,2.0,336.0,0.13921502700000055,337.0,0.04035823800000049,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10873964099999966,0.039935551109571685,2.0,338.0,0.13697833999999975,339.0,0.08050094199999958,,,,,,,,
191,svns_pgi__BmePgi24_41,0.09497973350000023,0.14493485033197911,2.0,340.0,0.197464149,341.0,-0.007504681999999541,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0533908154999998,0.008723514841208124,2.0,342.0,0.05955927199999955,343.0,0.04722235900000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17966249400000048,0.04165675932363738,2.0,344.0,0.15020671700000054,345.0,0.2091182710000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1696696245,0.09582177020888262,2.0,346.0,0.237425848,347.0,0.101913401,,,,,,,,
195,svns_pgi__PaePgi24_54,0.26815911150000016,0.018313285693951485,2.0,348.0,0.2552096630000005,349.0,0.28110855999999984,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3139444130000002,0.11958781085100542,2.0,350.0,0.22938306100000005,351.0,0.3985057650000003,,,,,,,,
197,abx_media__m9_ctrl,-1.8956052904999998,0.17404217124532592,2.0,352.0,-2.01867169,353.0,-1.7725388909999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8281302984999996,0.129984932891984,2.0,354.0,-1.7362170709999996,355.0,-1.920043526,,,,,,,,
199,abx_media__camhb_ctrl,-2.4835241420000003,0.3668144881382091,2.0,356.0,-2.742901154,357.0,-2.22414713,,,,,,,,
200,abx_media__m9_mero,-2.152203287,0.3242561040289483,2.0,358.0,-2.381486977,359.0,-1.922919597,,,,,,,,
201,abx_media__rpmi_mero,-2.4540272950000004,0.5097013924759922,2.0,360.0,-2.8144406060000002,361.0,-2.093613984,,,,,,,,
202,abx_media__camhb_mero,-2.932905184,0.027505970127118185,2.0,362.0,-2.952354842,363.0,-2.9134555260000004,,,,,,,,
203,abx_media__m9_trisulf,-2.246925015,0.17111825429952748,2.0,364.0,-2.367923893,365.0,-2.125926137,,,,,,,,
204,abx_media__rpmi_trisulf,-1.923369154,0.006729753025440941,2.0,366.0,-1.928127808,367.0,-1.9186105,,,,,,,,
205,abx_media__camhb_trisulf,-2.2154177539999997,0.3121332291986216,2.0,368.0,-1.9947062309999997,369.0,-2.436129277,,,,,,,,
206,abx_media__m9_cef,-2.165108931,0.16942581118932026,2.0,370.0,-2.284911071,371.0,-2.045306791,,,,,,,,
