,b4262
p1k_00087,-0.09893761849999994
p1k_00088,0.20677138649999985
p1k_00089,0.22594268649999985
p1k_00090,0.06804132349999925
p1k_00091,0.07318252650000012
p1k_00092,0.3823121534999992
p1k_00093,0.4789195314999999
p1k_00094,0.4273878894999994
p1k_00095,0.4176399714999999
p1k_00096,0.4809293484999992
p1k_00097,0.4800064455000008
p1k_00098,0.7669633454999998
p1k_00099,0.8142726824999986
p1k_00100,0.6426741474999984
p1k_00101,0.2303534204999993
p1k_00102,0.4670026465000001
p1k_00103,0.2344797844999995
p1k_00104,0.2188039374999997
p1k_00105,0.18406564849999896
p1k_00106,0.20794358449999967
p1k_00107,0.07283606649999985
p1k_00108,-0.2743224955000008
p1k_00109,-0.04111558950000038
p1k_00110,0.3656728524999986
p1k_00111,0.33009848149999943
p1k_00112,0.3487468214999998
p1k_00113,0.12634077349999906
p1k_00114,0.03711470849999898
p1k_00115,0.2548752504999996
p1k_00116,0.4857932074999986
p1k_00117,0.4303468484999993
p1k_00118,0.3498535244999994
p1k_00119,0.6866092004999995
p1k_00120,0.6039760874999986
p1k_00121,0.5584163534999993
p1k_00122,0.1738125274999991
p1k_00123,0.3680061034999991
p1k_00124,0.2000573664999994
p1k_00125,0.1760034604999996
p1k_00126,0.2575749655000008
p1k_00127,0.017968051499999582
p1k_00128,0.20396192349999964
p1k_00129,0.4668179794999992
p1k_00130,0.17032611949999946
p1k_00131,0.016385956499998855
p1k_00132,0.5435461574999989
p1k_00133,-0.039777054500000915
p1k_00134,0.05372125649999937
p1k_00135,0.5536514854999997
p1k_00136,-0.24412782650000064
p1k_00137,0.24266544549999924
p1k_00138,0.6583776744999996
p1k_00139,-0.07066399350000019
p1k_00140,0.460283734499999
p1k_00141,-0.2413158144999992
p1k_00142,0.16338646050000086
p1k_00143,0.02266324549999954
p1k_00144,0.3799578444999989
p1k_00145,0.5055339724999985
p1k_00146,0.3145799904999995
p1k_00147,0.4269830714999996
p1k_00148,0.7520230674999997
p1k_00149,0.3740578354999995
p1k_00150,0.8144709384999977
p1k_00151,0.9377448054999996
p1k_00152,0.9368817524999996
p1k_00153,0.6316407664999995
p1k_00154,-0.08039317650000033
p1k_00155,0.7671029744999993
p1k_00157,0.3930437394999995
p1k_00158,0.3976359554999993
p1k_00159,0.2648425044999989
p1k_00160,0.046677589499998895
p1k_00161,-0.29345525950000084
p1k_00162,-0.2704761835000005
p1k_00163,0.2166236624999991
p1k_00164,0.0500321244999995
p1k_00165,-0.18766199550000096
p1k_00166,-0.2644537325000016
p1k_00167,-0.04953952850000043
p1k_00168,-0.1495904235000003
p1k_00169,0.21335913949999966
p1k_00170,0.3212711214999997
p1k_00171,-0.2832743255000008
p1k_00172,-0.23415358650000065
p1k_00173,-0.18690716349999992
p1k_00174,-0.25198589350000056
p1k_00175,0.12025110849999887
p1k_00176,0.18170860849999929
p1k_00177,0.21901788949999898
p1k_00178,0.1137623604999991
p1k_00179,-0.0035577515000007045
p1k_00180,0.20330516149999944
p1k_00181,-0.2040316535000004
p1k_00182,-0.20200128850000001
p1k_00183,-0.2466801555000009
p1k_00184,-0.1251298365000011
p1k_00185,0.027324896499999696
p1k_00186,-0.17076058750000112
p1k_00187,0.2958208484999991
p1k_00188,0.3479082394999997
p1k_00189,0.38522301749999865
p1k_00190,0.2735648115
p1k_00191,-0.4272894455000005
p1k_00192,-0.7512799445000002
p1k_00193,-0.18969537850000065
p1k_00194,-0.15282022150000074
p1k_00195,0.14278147649999973
p1k_00196,0.03272746549999983
p1k_00197,-0.42114095950000063
p1k_00198,-0.38888987750000137
p1k_00199,-0.21983393950000085
p1k_00200,-0.2713207005000005
p1k_00201,-0.0772437865000013
p1k_00202,-0.00584213850000026
p1k_00203,-0.09157750150000066
p1k_00204,0.07360622049999943
p1k_00205,-0.2645573645000008
p1k_00206,-0.4003235434999999
p1k_00207,0.27517067650000016
p1k_00208,0.29692266749999874
p1k_00209,-0.7108599065000005
p1k_00210,-0.4021627895000002
p1k_00211,-0.10068077750000093
p1k_00212,-0.32521707450000115
p1k_00213,-0.0014471465000003294
p1k_00214,-0.16009901650000113
p1k_00215,0.2579853774999989
p1k_00216,0.22610766549999986
p1k_00217,0.11155995049999934
p1k_00218,-0.3530533734999999
p1k_00219,-0.0051903225000016215
p1k_00220,-0.0936944335000005
p1k_00221,0.09914571949999916
p1k_00222,-0.05863831050000101
p1k_00223,-0.16786075450000038
p1k_00224,-0.2920996605000008
p1k_00225,-0.02808447650000101
p1k_00226,-0.10954819350000022
p1k_00227,-0.03638409950000021
p1k_00228,-0.3597026335000004
p1k_00229,-0.017328747500001462
p1k_00230,-0.135861610500001
p1k_00231,-0.3418884595000007
p1k_00232,-0.3606998235000001
p1k_00233,0.5441388884999991
p1k_00234,0.5939285444999989
p1k_00235,0.3952568184999992
p1k_00236,0.2860406814999994
p1k_00237,0.15054097349999918
p1k_00238,-0.03303003350000022
p1k_00239,-0.02354174650000029
p1k_00240,0.15305424449999894
p1k_00241,0.1333102515000002
p1k_00242,0.3064595574999984
p1k_00243,-0.005915421500001017
p1k_00244,0.10716603049999927
p1k_00245,0.32673810949999904
p1k_00246,0.4186074454999993
p1k_00247,0.1245738705000008
p1k_00248,0.17675535650000018
p1k_00249,-0.0512274184999999
p1k_00250,-0.1063512975000016
p1k_00251,0.3859161764999994
p1k_00252,0.38986642249999903
p1k_00253,-0.033748214499999214
p1k_00254,0.5509150064999995
p1k_00255,-0.12624142950000028
p1k_00256,-0.4559288545000007
p1k_00257,-0.13927951650000114
p1k_00258,-0.11572647750000087
p1k_00259,-0.2851400925000016
p1k_00260,-0.27670789250000105
p1k_00261,-0.4977595785000002
p1k_00262,-0.4116192475000009
p1k_00263,-0.045427071500000686
p1k_00264,0.0744920544999994
p1k_00265,0.14450289249999848
p1k_00266,0.1095960904999993
p1k_00267,-0.16396615350000054
p1k_00268,-0.11525660350000068
p1k_00269,-0.4205912795000009
p1k_00270,-0.2997175634999998
p1k_00271,0.12641669949999912
p1k_00272,0.5754122354999991
p1k_00273,0.2344145184999977
p1k_00274,0.3110146955000008
p1k_00275,0.10110988549999966
p1k_00276,0.3217618534999991
p1k_00277,0.06519999150000011
p1k_00278,0.1658749224999987
p1k_00279,-0.0774092435
p1k_00280,-0.05973691150000082
p1k_00281,0.1900240224999985
p1k_00282,-0.1957377055000009
p1k_00283,-0.03179599950000078
p1k_00284,-0.11600915450000038
p1k_00285,0.2865621315000002
p1k_00286,-0.09775015250000152
p1k_00287,-0.05489044250000141
p1k_00288,0.020065102499998492
p1k_00289,-0.3313375695000005
p1k_00290,-0.2898350885000003
p1k_00291,-0.09703479350000066
p1k_00292,-0.1992833815000008
p1k_00293,-0.12562648750000086
p1k_00294,-0.3366372265000006
p1k_00295,-0.027954338499999842
p1k_00296,0.02285732249999839
p1k_00297,-0.1546194285000002
p1k_00298,-0.013066161500000284
p1k_00299,0.0023686804999991646
p1k_00300,-0.1571431125000009
p1k_00301,-0.25571912450000056
p1k_00302,-0.2501652425000014
p1k_00303,-0.16727017050000104
p1k_00304,-0.2665604935000001
p1k_00305,-0.5382015485
p1k_00306,-0.13750182049999982
p1k_00307,0.08014849649999968
p1k_00308,0.02769635149999949
p1k_00309,-0.2785419615000011
p1k_00310,-0.2518830645000003
p1k_00311,-0.32374839850000114
p1k_00312,0.003519115499999615
p1k_00313,-0.08560932150000068
p1k_00314,-0.22261813150000087
p1k_00315,-0.009152834499999152
p1k_00316,0.03246246749999848
p1k_00317,-0.24319851150000105
p1k_00318,-0.2586633555000004
p1k_00319,-0.14622916450000026
p1k_00320,-0.06594736650000055
p1k_00321,0.2586659674999989
p1k_00322,0.2817146544999991
p1k_00323,0.3018832774999991
p1k_00324,0.20921002949999945
p1k_00325,-0.10516701150000074
p1k_00326,-0.3051781885000002
p1k_00327,-0.08232052349999996
p1k_00328,0.010244633499999269
p1k_00329,-0.18823548250000144
p1k_00330,-0.14265464050000087
p1k_00331,-0.3938470734999999
p1k_00332,-0.2660356665000005
p1k_00333,-0.2534475165000005
p1k_00334,-0.03867531450000072
p1k_00335,-0.14631472450000071
p1k_00336,-0.28810745350000033
p1k_00337,-0.3332513205000005
p1k_00338,-0.6081567045000007
p1k_00339,-0.2800787945000005
p1k_00340,-0.1980398725000008
p1k_00341,0.07775365049999916
p1k_00342,0.04675468549999984
p1k_00343,0.23591918049999985
p1k_00344,0.21203056349999905
p1k_00345,0.28849199149999993
p1k_00346,-0.039264900500000983
p1k_00347,0.006814186499999764
p1k_00348,0.09386276049999953
p1k_00349,0.2373361214999994
p1k_00350,0.17421280049999946
p1k_00351,0.11000159849999937
p1k_00352,0.3061129724999985
p1k_00353,0.13713252449999924
p1k_00354,0.18070376549999967
p1k_00355,-0.0678463194999992
p1k_00356,0.3291323844999994
p1k_00357,0.3173929004999998
p1k_00358,0.5943169314999999
p1k_00359,-0.16122624750000106
p1k_00360,0.12029000949999967
p1k_00361,0.1590230334999987
p1k_00362,0.12621447249999918
p1k_00363,0.2747809204999996
p1k_00364,0.2667775624999997
p1k_00365,-0.06150182350000044
p1k_00366,-0.04567894250000126
p1k_00367,0.032715676499999624
p1k_00368,0.048799380499999316
p1k_00369,0.5853765194999996
p1k_00370,0.5111486624999992
p1k_00371,0.3957829454999997
p1k_00372,0.5536226555000008
p1k_00373,0.719192583499999
p1k_00374,0.7075391884999993
p1k_00375,0.6055864955000008
p1k_00376,0.3695277964999999
p1k_00377,0.5720509174999986
p1k_00378,0.7253625424999992
p1k_00379,0.6715516784999993
p1k_00380,0.6210601544999994
p1k_00381,0.6530786034999991
p1k_00382,0.6444400065
p1k_00383,0.8281783774999987
p1k_00384,0.6609381984999994
p1k_00385,0.3795085404999998
p1k_00386,0.3795580894999997
p1k_00387,-0.1823369195000009
p1k_00388,-0.15378203750000094
p1k_00389,-0.10884816550000044
p1k_00390,-0.2109080875000009
p1k_00391,-0.21431043550000076
p1k_00392,-0.21014561449999916
p1k_00393,0.11900094749999912
p1k_00394,0.07544604849999903
p1k_00395,-0.1476015335000005
p1k_00396,-0.264654117500001
p1k_00397,-0.4053185905000003
p1k_00398,-0.11774425050000036
p1k_00399,0.21116548649999967
p1k_00400,0.13559277549999926
p1k_00401,-0.00974199050000113
p1k_00402,-0.06685539350000003
p1k_00403,-0.15252259949999925
p1k_00404,-0.3345776045000006
p1k_00405,0.10257233249999853
p1k_00406,-0.02829195350000013
p1k_00407,-0.1335767755000008
p1k_00408,-0.18826059550000096
p1k_00409,-0.07291679950000063
p1k_00410,0.017217113499999215
p1k_00411,-0.062098329500000375
p1k_00412,0.06949056149999944
p1k_00413,-0.10200492950000052
p1k_00414,-0.11335831350000004
p1k_00415,0.0702317344999992
p1k_00416,-0.01620636849999979
p1k_00417,0.08033654449999973
p1k_00418,0.2072570605000008
p1k_00419,0.049925331499999885
p1k_00420,-0.003270210500001092
p1k_00421,-0.034786992500000835
p1k_00422,-0.052445500500001074
p1k_00423,-0.16564301050000108
p1k_00424,-0.07847724250000088
p1k_00425,0.19671431949999896
p1k_00426,-0.06377696850000003
p1k_00427,0.07059392249999963
p1k_00428,0.0033226824999985642
p1k_00429,0.273605558499999
p1k_00430,0.06483718449999909
p1k_00431,-0.19680443350000051
p1k_00432,-0.12611336350000002
p1k_00433,0.14466992349999774
p1k_00434,0.19774626649999935
p1k_00435,0.12646605949999934
p1k_00436,0.03164034449999953
p1k_00437,0.016174030499999326
p1k_00438,-0.016851910500000674
p1k_00439,0.3875935124999987
p1k_00440,0.4588380284999989
p1k_00441,-0.3752741615000009
p1k_00442,-0.2692634775000009
p1k_00443,-0.0798307075000011
p1k_00444,0.03758823849999969
p1k_00445,-0.5039714525000011
p1k_00446,-0.4487865355000009
p1k_00447,-0.3177511405000004
p1k_00448,0.032129167499999056
p1k_00449,-0.37441714450000063
p1k_00450,-0.23970625750000085
p1k_00451,-0.2652161995000002
p1k_00452,-0.2925313375000016
p1k_00453,-0.16864638450000058
p1k_00454,-0.09237921550000028
p1k_00455,-0.2941485635000003
p1k_00456,-0.21991352349999985
p1k_00457,-0.36485801750000135
p1k_00458,-0.2334467065000005
p1k_00459,0.06724413149999986
p1k_00460,-0.06075437050000065
p1k_00461,0.23164749049999944
p1k_00462,0.15632731049999915
p1k_00463,-0.08630717950000033
p1k_00464,0.007628896499999981
p1k_00465,-0.0008499935000001457
p1k_00466,0.04438182150000003
p1k_00467,-0.3935407415000007
p1k_00468,-0.4295006145000002
p1k_00469,-0.06706745750000033
p1k_00470,0.008641722499998394
p1k_00471,-0.14262842850000013
p1k_00472,-0.1264393495000009
p1k_00473,0.08145577349999923
p1k_00474,-0.050232106500001095
p1k_00475,0.041161165499999264
p1k_00476,-0.052806115500001034
p1k_00477,-0.3245215665000005
p1k_00478,-0.1170987935000003
p1k_00479,-2.2356764385000005
p1k_00480,-2.3065113025000006
p1k_00481,-0.0027529725000015053
p1k_00482,-0.05482177949999922
p1k_00483,-0.1550115605000011
p1k_00484,-0.20079653950000065
p1k_00485,0.2446882094999996
p1k_00486,0.009853980500000858
p1k_00487,0.4553874624999992
p1k_00488,0.4186862794999993
p1k_00489,-0.049397970500000284
p1k_00490,0.0647145104999991
p1k_00491,0.011696246499999674
p1k_00492,-0.06224786150000128
p1k_00493,-0.1276542265000007
p1k_00494,-0.01928040650000096
p1k_00495,-0.18357599850000028
p1k_00496,-0.2415526355000006
p1k_00497,-0.2601282055000009
p1k_00498,-0.08832047850000002
p1k_00499,-0.06624581950000064
p1k_00500,-0.32617902250000075
p1k_00501,-0.7349368665000009
p1k_00502,-0.20809875850000115
p1k_00503,-0.2630195595000009
p1k_00504,-0.29672202650000035
p1k_00505,-1.7837140875000008
p1k_00506,-1.6964466385000003
p1k_00507,0.06025369549999926
p1k_00508,0.10155387249999848
p1k_00509,0.3874578644999991
p1k_00510,0.29751518849999936
p1k_00612,0.07840310549999963
p1k_00613,0.20220197150000008
p1k_00614,0.5723279954999994
p1k_00615,0.6020603864999998
p1k_00558,0.16441741249999886
p1k_00559,0.10412519149999966
p1k_00562,0.17163432449999938
p1k_00563,0.1665692434999997
p1k_00564,0.3336576634999995
p1k_00565,0.4769759724999991
p1k_00566,0.4053962324999985
p1k_00567,0.5901531864999994
p1k_00540,0.02253489049999935
p1k_00541,0.13091182949999958
p1k_00542,0.08722917749999848
p1k_00543,0.10037672349999928
p1k_00544,0.13252321349999896
p1k_00545,0.1748449824999989
p1k_00546,0.4383048514999999
p1k_00547,0.4892083334999997
p1k_00548,0.6135865644999994
p1k_00549,0.3686431194999997
p1k_00550,0.364338309499999
p1k_00551,0.3076463684999995
p1k_00568,-0.3887079345000002
p1k_00569,-0.4644622655000008
p1k_00570,0.11242842249999896
p1k_00571,0.1911551454999998
p1k_00572,0.20889680949999967
p1k_00573,0.8396109154999998
p1k_00574,0.09447715349999886
p1k_00575,0.13247686449999918
p1k_00586,0.03256841149999978
p1k_00587,-0.1364841995000008
p1k_00588,0.09865062649999956
p1k_00589,-0.028662452500000768
p1k_00590,0.3118396744999989
p1k_00591,0.21441040349999874
p1k_00592,0.6969554804999998
p1k_00593,0.4442591965
p1k_00576,0.5723743274999986
p1k_00577,0.3708447974999984
p1k_00578,0.4526094644999992
p1k_00579,0.2514949264999995
p1k_00582,0.4064637084999987
p1k_00583,0.5237125504999991
p1k_00584,0.8837864034999994
p1k_00585,0.7370046904999992
p1k_00511,0.4929521284999989
p1k_00512,0.4838161624999993
p1k_00513,0.8025569354999993
p1k_00514,0.658467289499999
p1k_00515,0.7822174065
p1k_00516,0.4438505604999996
p1k_00517,0.6248628414999997
p1k_00600,0.3193877684999977
p1k_00601,0.6272803624999996
p1k_00602,0.19684356749999846
p1k_00603,0.5295620194999993
p1k_00604,0.7471419274999986
p1k_00605,0.7049893584999989
p1k_00606,0.671227159499999
p1k_00607,0.4433285504999995
p1k_00608,0.5795447614999993
p1k_00609,0.9607450254999996
p1k_00610,0.724113717499999
p1k_00611,0.5148021634999989
p1k_00552,1.5590833274999991
p1k_00553,1.604812053499999
p1k_00554,1.7947443664999998
p1k_00555,1.7855740124999997
p1k_00556,1.432186323499999
p1k_00557,1.3731219594999995
p1k_00594,1.5797317804999995
p1k_00595,1.2452799034999993
p1k_00596,1.1235994474999984
p1k_00597,1.2020860454999989
p1k_00598,1.6505560064999996
p1k_00599,1.3647350294999994
p1k_00518,0.8797705174999989
p1k_00519,0.8966279914999999
p1k_00520,0.9241346184999992
p1k_00521,0.9015999115000001
p1k_00522,1.3404750365
p1k_00523,0.9696256424999988
p1k_00524,1.1019490915
p1k_00525,0.7358453754999994
p1k_00526,0.8487102074999989
p1k_00527,0.6847697194999993
p1k_00528,0.9588018044999992
p1k_00529,0.6722332464999994
p1k_00530,0.9776775924999992
p1k_00531,1.3165278624999992
p1k_00532,0.9725083424999984
p1k_00533,0.8853073424999991
p1k_00534,1.4713361184999991
p1k_00535,1.5255458694999993
p1k_00536,1.6770696954999993
p1k_00537,1.7308991954999993
p1k_00538,1.3739585334999989
p1k_00539,1.543472325499999
p1k_00616,0.4060178574999984
p1k_00617,0.496668614499999
p1k_00618,0.2656238034999987
p1k_00619,0.2355596264999997
p1k_00620,0.518823714499999
p1k_00621,0.4985947264999995
p1k_00622,0.5047007274999986
p1k_00623,0.5817258104999992
p1k_00624,0.4321393674999987
p1k_00625,0.3926194904999996
p1k_00626,0.4623536704999998
p1k_00627,0.4137501584999992
p1k_00628,0.4582478554999998
p1k_00629,0.5054582644999996
p1k_00630,0.5825092294999994
p1k_00631,0.5968430734999997
p1k_00632,0.4852618565000002
p1k_00633,0.4512378214999994
p1k_00634,0.4757990654999995
p1k_00635,0.4613259634999993
p1k_00636,0.6584610904999995
p1k_00637,0.6381206194999995
p1k_00638,0.5001062474999989
p1k_00639,0.6093879714999995
p1k_00640,0.6125669934999989
p1k_00641,0.6253814444999994
p1k_00642,0.4915745954999995
p1k_00643,0.5136316044999996
p1k_00644,0.4030622444999992
p1k_00645,0.4286998354999998
p1k_00646,0.5538769694999992
p1k_00647,0.6223049844999995
p1k_00648,0.3549640365000002
p1k_00649,0.2773283424999997
p1k_00650,0.4226495184999992
p1k_00651,0.4358822934999989
p1k_00652,0.585605039499999
p1k_00653,0.4925032365000002
p1k_00654,0.5991199584999993
p1k_00655,0.4839505504999994
p1k_00656,0.4414925984999991
p1k_00657,0.4645540654999998
p1k_00658,0.34096830849999904
p1k_00659,0.4253084224999997
p1k_00660,0.6472053634999995
p1k_00661,0.5002187294999993
p1k_00662,0.5366783304999991
p1k_00663,0.5068372874999989
p1k_00664,0.5170407594999995
p1k_00665,0.4769994654999996
p1k_00666,0.323580398499999
p1k_00667,0.3497891884999991
p1k_00668,0.4976262824999997
p1k_00669,0.5371575354999996
p1k_00670,0.4111998164999999
p1k_00671,0.5064222474999989
p1k_00672,0.6388182904999997
p1k_00673,0.4972470394999995
p1k_00674,0.5612437444999996
p1k_00675,0.5886204494999996
p1k_00676,0.3819211054999992
p1k_00677,0.4652372655000008
p1k_00678,0.3352294424999984
p1k_00679,0.32008890749999885
p1k_00680,0.4345812074999991
p1k_00681,0.4011367604999991
p1k_00682,0.3423331444999995
p1k_00683,0.4214789134999997
p1k_00684,0.6853230624999984
p1k_00685,0.5190864944999989
p1k_00686,0.5980190344999992
p1k_00687,0.4219953844999997
p1k_00688,0.3758019234999992
p1k_00689,0.45185858249999894
p1k_00690,0.5341381484999994
p1k_00691,0.5028084374999997
p1k_00692,0.4337036944999992
p1k_00693,0.3708320824999989
p1k_00694,0.398766683499999
p1k_00695,0.5516108214999997
p1k_00696,0.6602585904999998
p1k_00697,0.6512510224999986
p1k_00698,0.4714177714999997
p1k_00699,0.5930337014999996
p1k_00700,0.3869327205000008
p1k_00701,0.34895323249999866
p1k_00702,0.5425151584999997
p1k_00703,0.5353254564999999
p1k_00704,0.4437620255000008
p1k_00705,0.3990889354999991
p1k_00706,0.35095123149999985
p1k_00707,0.4505080124999985
p1k_00708,0.8115003924999984
p1k_00709,0.6154865354999997
p1k_00710,0.17996488749999973
p1k_00711,0.4618221674999985
p1k_00712,0.3818484574999985
p1k_00713,0.37361104649999977
p1k_00714,0.33169995349999937
p1k_00715,0.3871802454999989
p1k_00716,0.6866768534999991
p1k_00717,0.5510228234999994
p1k_00718,0.32968425249999894
p1k_00719,0.6236687654999997
p1k_00721,0.8128371964999994
p1k_00722,0.2113616244999994
p1k_00723,0.6275056674999986
p1k_00724,0.05566272749999968
p1k_00725,0.3720320734999989
p1k_00726,0.3180899524999985
p1k_00727,0.4560860424999991
p1k_00728,0.644730964499999
p1k_00729,0.2879652304999993
p1k_00730,0.6315476415000001
p1k_00731,0.2356837664999993
p1k_00732,0.4254158574999991
p1k_00733,0.18142296050000084
p1k_00734,0.4015222124999989
p1k_00735,0.6502844424999985
p1k_00736,0.5467123264999998
p1k_00737,0.7364602824999986
p1k_00738,0.6712957504999997
p1k_00739,0.5177217364999995
p1k_00740,0.5958818024999992
p1k_00741,0.7067060344999989
p1k_00742,0.5915077354999996
p1k_00743,1.2059137164999996
p1k_00744,0.9984182924999984
p1k_00745,2.1752697074999983
p1k_00746,2.2965166884999992
p1k_00747,0.8302408415000002
p1k_00748,0.8147475084999991
p1k_00749,2.9119321475
p1k_00750,2.6758074564999994
p1k_00751,0.21612341049999986
p1k_00752,0.3436605894999989
p1k_00753,0.3389903365000002
p1k_00754,0.4486484484999993
p1k_00755,0.5510760364999996
p1k_00756,0.43943790049999976
p1k_00757,0.45516216449999897
p1k_00758,0.611876764499999
p1k_00759,0.5795369274999986
p1k_00760,0.5010905554999994
p1k_00761,0.6476380854999997
p1k_00762,0.6751126834999992
p1k_00763,0.6720677515000002
p1k_00764,0.7060808165000001
p1k_00765,0.5383441374999984
p1k_00766,0.5418327224999997
p1k_00767,0.8766467404999991
p1k_00768,0.9949199144999996
p1k_00769,0.7033173405000008
p1k_00770,0.5913595814999999
p1k_00771,0.1281293494999991
p1k_00772,0.08662558349999916
p1k_00773,0.2105401994999996
p1k_00774,0.2345172444999992
p1k_00775,0.20150646449999954
p1k_00776,0.09759997049999923
p1k_00777,0.196089012499999
p1k_00778,0.12759742449999933
p1k_00779,0.5415755554999997
p1k_00780,0.38081347949999866
p1k_00781,0.3882926634999997
p1k_00782,0.2977089364999994
p1k_00783,0.2845237284999991
p1k_00784,0.23831362849999935
p1k_00785,0.2551382234999995
p1k_00786,0.5834660065000001
p1k_00787,0.35001710149999976
p1k_00788,0.20858922249999967
p1k_00789,0.4504801574999986
p1k_00790,0.6008685054999994
p1k_00791,0.5361962104999991
p1k_00792,0.6329400414999995
p1k_00793,0.7160264684999991
p1k_00794,0.3966041824999991
p1k_00795,-0.028160989500000788
p1k_00796,-0.03638396250000131
p1k_00797,-0.5073709325000015
p1k_00798,-0.4719500645000005
p1k_00799,-0.014660508500000446
p1k_00800,0.05913459149999945
p1k_00801,0.10771408749999888
p1k_00802,0.07465958650000015
p1k_00803,0.011307726500000115
p1k_00804,-0.05579274350000052
p1k_00805,-0.1848272995000002
p1k_00806,-0.13103771050000113
p1k_00807,0.024452041500000018
p1k_00808,0.17819008349999965
p1k_00809,-0.11565405950000066
p1k_00810,0.02727924449999897
p1k_00811,-0.15602757150000102
p1k_00812,-0.09788478650000076
p1k_00813,-0.16003530150000067
p1k_00814,-0.2757974315000009
p1k_00815,-0.12150314350000002
p1k_00816,0.043655928499998886
p1k_00817,-0.062030192500000865
p1k_00818,0.0022880884999993967
p1k_00819,0.016636486499999492
p1k_00820,-0.052274271500000864
p1k_00826,0.30891061649926943
p1k_00827,0.4424908297119403
p1k_00828,0.23255481970898015
p1k_00829,0.25686648355540154
p1k_00830,1.4779601608281112
p1k_00831,1.3202251588152532
p1k_00832,-0.012818830694516059
p1k_00833,0.281163832114018
p1k_00834,0.5000270236232129
p1k_00835,0.1964983336553692
p1k_00836,1.2392109484361102
p1k_00837,1.2017638377826874
p1k_00838,1.2857716010738924
p1k_00839,1.4082091896611235
p1k_00840,0.635161714317114
p1k_00841,0.5576618705841909
p1k_00842,1.0187377236871455
p1k_00843,0.6487588862777676
p1k_00844,1.438896495313462
p1k_00845,1.516233107782888
p1k_00846,1.1977695456935882
p1k_00847,1.164444380390152
p1k_00848,0.5561922443423066
p1k_00849,0.9728386594198168
p1k_00850,0.22352206388045293
p1k_00851,0.1986111933504775
p1k_00852,0.19096817095777666
p1k_00853,0.1371936246130332
p1k_00854,-0.009459596711032248
p1k_00855,0.22406581845294585
p1k_00858,-0.8290898034772862
p1k_00859,-0.9563672192762338
p1k_00860,0.02189718269905949
p1k_00861,0.4569775375138914
p1k_00862,1.144437366746681
p1k_00863,0.8838645123479951
p1k_00864,0.0030049527537965304
p1k_00865,0.04392451400915842
p1k_00866,-0.16609603038971346
p1k_00867,-0.013720702493468906
p1k_00868,0.35571090387686155
p1k_00869,0.2566489302040473
p1k_00870,0.4581602235317277
p1k_00871,0.6741021701586387
p1k_00872,0.0019820907600989197
p1k_00873,0.3163391586479998
p1k_00874,-0.9889595717554496
p1k_00875,-0.9911800280992002
p1k_00876,-0.17815835341128314
p1k_00877,0.17989090226305748
