k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0087137665868495,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
109,Flagella,False,0.0083883707832047,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,-0.0083249314714217,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0083168987912624,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
184,pts KO,False,-0.008124027180502,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0079613029378704,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
188,Oxidoreductase,False,-0.0078865562530654,,Putative oxidoreductase components,Redox Stress
84,NtrC-2,False,-0.0074461182739828,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
62,Fnr-1,False,0.0074059391593221,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
37,ymdG,False,-0.0073819144177086,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0071092754339731,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,-0.0070670821922809,DksA,Ribosome biogenesis,Translation
68,Cellulose,False,-0.0070147132564799,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
45,Resistance,False,0.0069612267554314,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
97,Curli-1,False,-0.0069181179150396,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,-0.0068957220799573,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
79,Isc System,False,-0.0068273365507634,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
164,minicoli KOs,False,0.0067884835670055,,Deletions from minicoli strain,Genome Reduction
145,ppGpp,False,-0.0066831504711057,ppGpp,Stringent response,Global Stress
87,YieP,False,0.0066818336158343,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
23,thrA KO,False,0.006648223124871,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
168,ydfB,False,0.0066002034206373,,Unknown,Unknown
178,NO Stress,False,-0.0065678747898441,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
74,ArcA,False,-0.0064617456659822,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
126,Thiamine-1,False,-0.0064613988451873,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,0.0063905873462338,,Thiamine uptake and biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,0.0061763303980871,,cyoB/kdpE/qseF KO,Energy Metabolism
64,Zinc-2,False,0.0060672575335021,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
169,NrdR,False,-0.0060494683716099,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
56,Sulfate,False,-0.0060057223968964,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
154,sdh KO,False,0.0058441982259144,,sdh KO,Carbon Metabolism
98,ymiB,False,-0.0056455963233547,,Unknown,Unknown
110,SCFA,False,-0.0056134077737754,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
170,Purine,False,0.0055064447229313,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,-0.0054232447104444,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0053631085705757,,Unknown,Unknown
117,Fnr-3,False,-0.0052661674099686,Fnr,Anaerobic growth,Energy Metabolism
186,Glutarate,False,-0.0052026712889832,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0051901875720394,gcvB,Amino acid transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0051482014458195,,Unknown,Unknown
137,Phosphate-2,False,0.0051400992678332,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0051379893497107,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,-0.0051373638484666,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
195,Phage Shock,False,-0.0050262552632308,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
58,Fur-2,False,0.0049576306047364,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,-0.0049275961961132,YjfJ,Putative heat responsive regulon,Temperature Shock
88,Nitrogen,False,0.0049166506241211,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
40,IS1,False,0.0048664173316985,,IS1 transcripts,Unknown
63,Pyrimidine,False,-0.004729814667535,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0047230381940956,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0047218865695337,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0047166385685579,,Multidrug/spermidine efflux pump,Resistance
94,NtrC-1,False,0.0046994976905318,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,0.0046686384670567,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
116,Lysine/T2SS,False,0.0046441427949636,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0046239646650944,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0046043833875791,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
51,RpoS,False,-0.0045304167503165,RpoS,Master regulator of global stress response,Global Stress
9,ROS TALE Amp,False,0.0044000801572824,,Amplification of DLP12/IS3,Unknown
107,ypjJ,False,-0.0043299247821373,,Unknown,Unknown
177,PlaR,False,-0.0043206434309017,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
49,BasR,False,0.0043076064276753,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
76,Potassium,False,-0.0043039833180441,KdpE,Potassium sensing and transport,Metal Homeostasis
133,malE OE,False,0.0042880901191723,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,0.0042515053979508,,Unknown,Unknown
32,CpxR,False,-0.0042101570311672,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
153,arcA/luxS KO,False,0.0042053401908362,,arcA KO,Energy Metabolism
43,N Reduction,False,0.0041936556212762,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
199,Ile/Val,False,0.0041209427008892,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0038927728761502,,Unknown,Unknown
41,pgi KO,False,-0.0038623601083753,,pgi KO,Carbon Metabolism
118,ythA,False,0.0037534381921304,,Unknown,Unknown
39,Xylose,False,0.0037100221207317,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0036299519673707,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
71,ymgI,False,0.0036103698518098,,Unknown,Unknown
73,trxC Del,False,0.0035641164607872,,Unknown,Unknown
103,Tryptophan,False,-0.0035380362100634,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0034658084077958,,Unknown,Unknown
136,Pyruvate-2,False,0.0034358813524669,PyrR,Pyruvate sensing and transport,Carbon Metabolism
167,UC-2,False,0.0034350476094349,,Unknown,Unknown
175,Hot TALE 16,False,0.0033102402072434,,Regulatory changes under high temperature,Unknown
69,Phosphate-1,False,-0.0032750789920914,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,0.0032445665734676,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
83,yafF,False,-0.0032046955690691,,Unknown,Unknown
5,Osmoprotectant,False,0.0031097594856943,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
121,Gluconate,False,-0.0031027878090508,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,-0.003030008298436,,Unknown,Unknown
55,ykgR,False,0.0030081293886068,,Unknown,Unknown
72,Galactose,False,-0.0029968994998385,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0029798910791855,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
123,Copper,False,-0.0029313071994263,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
102,Thr/Ser-1,False,-0.0029283607991689,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
57,ypaB,False,0.0029222410849301,,Unknown,Unknown
93,yneP,False,-0.0028513622067653,,Unknown,Unknown
33,Curli-2,False,0.0027738740984521,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,-0.0027409414113063,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
7,Sialic Acid,False,0.0027163488240632,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
61,glrR KO,False,-0.0026418596854676,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
14,FucR/AllR/AraC,False,-0.0026365476123968,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0025947221575877,,Unknown,Unknown
0,Sugar Diacid,False,-0.0025365364336856,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
179,Maltose,False,0.0025315888679135,MalT,Maltose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0024523161728495,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0024251207416871,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
89,UC-6,False,0.002417806746693,,Unknown,Unknown
114,GlcNAc,False,-0.0022682876730353,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
17,Zinc-1,False,-0.0022014903958168,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
128,FliA,False,-0.0021113218214935,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
147,PAL 26 Del,False,0.0021082294168459,,Unknown,Unknown
65,NRZ,False,-0.002073705666008,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
174,Cra,False,0.0019082449780885,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
8,yqhI,False,0.0019045454524557,,Unknown,Unknown
156,Fnr-2,False,0.0018824674892076,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
155,YmfT,False,-0.001882154675909,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
108,PaaX,False,-0.0018391712643659,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0017869724049723,,Unknown,ALE Effects
125,Membrane,False,-0.0017813364722683,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
140,ytiC,False,0.0017759515542279,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0017612373713839,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,-0.0017267741826112,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
127,Cold Shock,False,-0.0016354339064316,,Cold shock proteins,Temperature Shock
36,cydB/appC KO,False,-0.0016208472837903,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
25,Lrp,False,-0.0016139064840691,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
129,Pyruvate-1,False,-0.001608254062123,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
11,Histidine,False,0.0015865533544385,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0015650671300206,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0015336919566597,,IS5 transcripts,Unknown
111,YgeV,False,-0.0014895010635767,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
139,Capsule,False,-0.0014469359115348,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
12,UC-4,False,0.0014381909027116,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0013711941150204,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.001314365043816,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,-0.0012773303350353,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0012416898058299,,Unknown,Unknown
115,YgbI,False,0.0012164140054489,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0012055085505,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
29,Quorum Sensing,False,0.0011998507209679,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
106,BW25113,False,0.0011883223852304,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
173,IS Elements-1,False,0.0011637624889419,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0011516254223611,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
3,OxyR,False,0.0011183991173381,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
20,Glycerol,False,0.0010830672667986,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0010073490788608,,crp KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,0.0010019804783937,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0009782127754896,,Unknown,Unknown
189,UC-7,False,0.0009659468647659,,Unknown,Unknown
166,Rhamnose,False,0.000930812916562,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0009183691668699,,Unknown,Unknown
181,GadX,False,0.0008569497420516,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
143,FlhDC-1,False,-0.0008244619006221,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.000769768569121,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
162,Propionate,False,0.0007679018794718,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
146,Glycolate,False,-0.0007564801709409,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0007158594352104,,Salicylic acid efflux,Redox Stress
122,UC-9,False,0.0006861964330722,,Unknown,Unknown
16,Ferric Citrate,False,0.0006706357189746,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
96,Dipeptide,False,-0.0006427583320849,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0005907729014386,,baeR KO,Envelope Stress
42,Biotin,False,-0.0005463329647749,BirA,Biotin biosynthesis,Cofactor Metabolism
13,RpoH,False,0.0005440402971759,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
54,Fur-1,False,0.0004520431933086,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
48,Cytochrome c,False,-0.00044341054533,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
104,FHL,False,-0.000427981006069,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
4,FlhDC-2,False,0.000400585841635,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
2,ygdT,False,0.0003837057047946,,Unknown,Unknown
92,Crp-1,False,0.0003339849359413,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
85,DNA Damage,False,-0.0002773745401478,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
163,CP4-44,False,0.0002371327255781,,CP4-44 prophage expression variation,Prophage
135,Cysteine-1,False,0.0001928731549044,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,-0.0001702668591996,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
160,YcjW,False,-0.0001378553889869,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,9.064334884434056e-05,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
19,Sorbitol,False,5.459744095982366e-05,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
47,Biofilm,False,-3.1306216829743384e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
99,yjjZ,False,2.981601733749576e-05,,Unknown,Unknown
165,GadXW,False,2.7252024423351683e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
