,BSU_16230
ERX2274796,-0.43571411440051744
ERX2274797,0.2045338373871992
ERX2274798,0.2311802770133173
ERX2274799,-0.2563241400631311
ERX2274800,-0.7682134111092971
ERX2274801,-0.01613426037947896
ERX1819430,0.26625641715623605
ERX1819431,0.1696512901983631
ERX1819432,0.08891508664301195
ERX1819433,0.2907632123378452
ERX1819434,-0.6970863574880424
ERX1819435,-1.246493690199758
ERX1819436,-0.8487704767835424
ERX1819437,-1.3524882720879674
ERX1819438,0.3573042597455274
ERX1819439,-0.13524282545160649
ERX1819440,0.03770641365465721
ERX1819441,-0.20392813317187294
ERX1819442,0.3397820977425132
ERX1819443,-0.4295313035059234
ERX1819444,0.3178442300463704
ERX1819445,-0.3704242471121182
ERX3440914,-0.15748371968791994
ERX3440915,0.36684998134108415
ERX3440916,0.29920210783914314
ERX3440917,-0.029763954231782463
ERX3440918,-0.29275731598018684
ERX3440919,0.03175661001475305
ERX3440920,-0.2524036235582505
ERX3440921,-3.6839596816448186
ERX3440922,-3.258983679838936
ERX3440923,-2.889581178054855
ERX3440924,-3.2105560296518734
ERX3440925,0.05590797108883372
ERX3440926,-2.548899343399317
ERX3440927,-2.8615644111613063
ERX3440928,-3.3227344016689213
ERX3440929,-3.5176881952130827
ERX3440930,-3.1158514253259213
ERX3440931,-3.7610718919598507
ERX3440932,-4.1634554260605965
ERX3440933,-3.217781835307475
ERX3440934,-2.3613520717488607
ERX3440935,-2.551156185472812
ERX3440936,0.10157574859908536
ERX3440937,-2.479778036092271
ERX3440938,0.2958819227479585
ERX3440939,-0.06496137879225472
ERX3440940,-0.06085300623282919
ERX3440941,-0.1732919529350898
ERX3440942,-0.2908311981257139
ERX3440943,-0.4768173197448551
SRX5347612,-1.0698610993471256
SRX5347613,0.018189101934527045
SRX5347614,1.0516719974125976
SRX5347615,-0.6503573811426442
SRX5347616,0.5294292159423675
SRX5347617,0.9655084130183268
SRX5347618,-0.6027268093546976
SRX5347619,0.4969617583339821
SRX5347620,0.4252310714297876
SRX5347621,-0.35647310042222635
SRX5347622,0.05787709376081729
SRX5347623,0.5804087313637103
SRX8170783,0.19646041134150405
SRX8170784,-0.2906104227319393
SRX8170785,0.0941500113904361
SRX8170786,0.08530497245644407
SRX8170787,0.2881191300919337
SRX8170788,0.1608259787125652
SRX5177009,-0.7157437714518275
SRX5177010,-1.9802542157801042
SRX5177011,0.5546157853519853
SRX5177012,0.1041643765211102
SRX7354731,0.2101686444711337
SRX7354732,-0.2101686444711346
SRX7354733,-0.1549634638143509
SRX7354734,0.25672682268286984
SRX7354735,1.0666860385220085
SRX7354736,0.6891487193050372
SRX7354737,0.6052542081073407
SRX7354738,0.04809871988518033
SRX2508581,0.1372290062630821
SRX2508582,0.23374261230319604
SRX2508583,-1.3655314289200744
SRX2508584,-0.9764217654426952
SRX2508585,-0.12697872799991394
SRX2508586,0.3145039190954613
SRX2508587,-1.3518950777141328
SRX2508588,-0.9521413641952776
SRX2508589,-0.010250278263169044
SRX2508590,0.3917971644225524
SRX2508591,-1.0855139360995023
SRX2508592,-0.6219883502225567
SRX1736086,0.07438084959323188
SRX1736087,-0.3955153571146069
SRX1736088,0.3211345075213732
SRX1736089,-3.0229709203614634
SRX1736090,-3.414135053896105
SRX1736091,-2.990542146729716
SRX1736092,-0.28149608753281274
SRX1736093,-0.5417208203725457
SRX1736094,0.3870449916002121
SRX1736095,-2.8487017921915694
SRX1736096,-3.3338592105917884
SRX1736097,-2.080227240141297
SRX7176371,-0.2803467042720422
SRX7176372,0.2408307292180689
SRX7176373,0.03951597505397153
SRX7176374,-0.2284909392968961
SRX7176375,-0.26596223962181664
SRX7176376,-0.2702155924126348
