k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0019848153,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0019469984,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0015677310000000002,,,Uncharacterized
67,CysB-1,False,0.0013886379,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,0.0013738769,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0011638342,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,0.0011619028,,,Uncharacterized
56,Singlet-3,False,0.0010888005,,,Singlet
21,Anr-1,False,0.0010598538,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.0010554279,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0010490325,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0009667896,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0008930429,,,Uncharacterized
83,Sigma-70,False,0.0007682961,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,-0.0006859415,,,Uncharacterized
6,ArgR-1,False,-0.0006425699,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0002545857,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0002000112,ExsB,T3SS system,Secretion System
