,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,2.7647155398380363e-18,0.15278320238687465,4.0,37.0,0.141290395,46.0,0.0720605065,57.0,-0.2118256407,84.0,-0.0015252608000000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3865205449,0.07086171117736875,2.0,39.0,0.3364137484,43.0,0.43662734140000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.01082806975,0.1699019916743031,2.0,47.0,-0.8906892193,55.0,-1.1309669202000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.22920230595768346,3.0,87.0,0.2627204716,90.0,-0.1590579326,93.0,-0.10366253900000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.11806273226666665,0.26107721572881076,3.0,88.0,-0.4128134107,91.0,0.0841107889,94.0,-0.025485575,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.15248377396666668,0.2397951960386787,3.0,89.0,-0.2504391862,92.0,0.12078233790000001,95.0,-0.3277944736,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999512961537e-11,0.1457078765272946,4.0,96.0,-0.1585593102,97.0,-0.0658743401,98.0,0.0450355756,99.0,0.1793980748,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.6841164848,0.34610678388535304,2.0,100.0,0.9288509387,104.0,0.4393820309,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.04086259504999999,0.3680723111059191,2.0,101.0,-0.2194038321,105.0,0.3011290222,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.0816681711721685e-17,0.6562304970985983,12.0,102.0,0.8326013312,110.0,-0.27958082500000003,117.0,0.5769320586000001,125.0,0.46446564560000003,131.0,0.3186728759,134.0,0.5020383357,138.0,0.16567210500000001,159.0,-0.6553734712,162.0,-0.09521418990000001,164.0,-1.5473870666,170.0,-0.4269210768,174.0,0.1440942775,,,,
33,immunity_isolated__WT_npr1,0.25172487155,0.00047667319698790135,2.0,103.0,0.2520619304,126.0,0.2513878127,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.049857609064285706,0.5300204831255907,14.0,106.0,-0.25067158100000003,113.0,-0.2863666025,121.0,0.1931364704,127.0,-0.8179472861,136.0,0.5619561178,142.0,-0.25214189,145.0,0.5971921404,150.0,-0.16741519600000002,160.0,0.37446904210000004,161.0,-0.806381299,163.0,0.6294142859,167.0,0.1412167323,172.0,-0.8886963925,176.0,0.27422893130000003
35,immunity_isolated__AvrRpt2_npr1,0.28226770463333334,0.11591024041613121,3.0,107.0,0.35932344320000004,128.0,0.3385132161,146.0,0.1489664546,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.17733630749999998,0.290795176076139,3.0,108.0,-0.1867819392,129.0,0.1180666065,147.0,-0.4632935898,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.25923071765,0.025977368254306132,2.0,109.0,0.2775994909,148.0,0.2408619444,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.19267712874999998,0.29923409271166834,4.0,111.0,0.4985592943,119.0,0.0009713568,140.0,-0.1211112824,165.0,0.3922891463,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.25586924182500004,0.4578771391671455,4.0,112.0,-0.3551201222,120.0,-0.2249716346,141.0,-0.7765858109,166.0,0.3332006004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.09285807956666665,0.30354552773844656,3.0,114.0,0.012460888000000002,122.0,0.14400069810000002,143.0,-0.4350358248,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.169039132025,0.18577276996273073,4.0,115.0,-0.0041372308,123.0,-0.4327046432,144.0,-0.08846997350000001,168.0,-0.1508446806,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.39601795346666674,0.13470918434168078,3.0,116.0,-0.2454721598,124.0,-0.5051809278,169.0,-0.4374007728,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.018285762250000004,0.33107390620291477,2.0,118.0,0.2523903664,139.0,-0.2158188419,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.25923736973333333,1.1341908975535853,3.0,130.0,-1.5688321074,152.0,0.3850619326,156.0,0.4060580656,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.27678369895,0.10431635972465671,2.0,132.0,0.2030208936,135.0,0.3505465043,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2157243805,0.3404080815009151,2.0,133.0,-0.024980482300000002,137.0,0.4564292433,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3756200227,0.3011312723414892,2.0,149.0,0.162688058,151.0,0.5885519874,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.24123279986666665,0.7191450281164784,3.0,153.0,0.4529006517,155.0,-0.5599910252,158.0,0.8307887731,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5456542392,0.13128823986699759,2.0,154.0,0.4528194345,157.0,0.6384890439,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.19464813165,0.05075562687968575,2.0,171.0,-0.23053777960000002,175.0,-0.1587584837,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.01751083890000002,0.428239542395384,2.0,173.0,-0.2853002455,177.0,0.32032192330000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.18423678714825276,3.0,178.0,0.2125520891,182.0,-0.0985688529,183.0,-0.1139832362,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3248828968,0.3893349795927508,3.0,179.0,-0.7719596007,180.0,-0.142253492,181.0,-0.0604355977,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1601872065621938,3.0,184.0,-0.071489552,185.0,-0.1119944338,186.0,0.1834839858,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1271735124,0.045701747583336845,3.0,187.0,-0.1208456091,188.0,-0.17570945940000002,189.0,-0.0849654687,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.35376806336666666,0.22296374856759668,3.0,190.0,-0.5532489579000001,191.0,-0.11307243630000001,192.0,-0.3949827959,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.02109883293333333,0.2163006589506066,3.0,193.0,-0.20889613910000002,194.0,0.21540102600000002,195.0,-0.0698013857,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.13209309163333335,0.13915268858906166,3.0,196.0,-0.2574918722,197.0,0.0176110693,198.0,-0.156398472,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07142649686666665,0.33462652134275445,3.0,199.0,-0.3834703277,200.0,-0.1127529904,201.0,0.2819438275,,,,,,,,,,,,,,,,,,,,,,
