,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2282028675,0.28057189904874263,3.0,108.0,-1.4701181424,111.0,-0.9206217043,112.0,-1.2938687558,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4103129971666668,1.0368174006220883,3.0,113.0,-1.0277995496,114.0,-0.9898394381000001,115.0,0.7866999962,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4224561814333334,0.13749343564594338,3.0,116.0,-1.475276809,117.0,-1.2663850377,118.0,-1.5257066976,,
43,OPG__del_opgGH,-0.4553053111333334,0.07308169473473654,3.0,121.0,-0.374527948,122.0,-0.5168410329,123.0,-0.4745469525,,
44,OPG__del_opgGH_pBK16,0.059883159533333334,0.0702700666944855,3.0,124.0,0.0311607603,125.0,0.008524117900000001,126.0,0.1399646004,,
45,OPG__WT,-1.1564823173178713e-18,0.06914203853094568,3.0,127.0,0.0757695627,128.0,-0.059675869400000005,129.0,-0.0160936933,,
46,PinT__pinT+_1h,0.0,0.045110731432208825,2.0,130.0,-0.0318981041,131.0,0.0318981041,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15044513681096483,3.0,132.0,0.0901798186,133.0,0.0834964019,134.0,-0.1736762205,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.1191844126666666,0.21601058027118036,3.0,135.0,-0.8819577308000001,136.0,-1.304530031,137.0,-1.1710654762,,
49,dephostatin__LB_DMSO,0.0,0.06002129266020824,3.0,138.0,-0.0568081428,139.0,-0.0059787987,140.0,0.0627869415,,
50,dephostatin__LB_Dephostatin,0.2314408387,0.31020188094033097,3.0,141.0,-0.0683765645,142.0,0.551076823,143.0,0.2116222576,,
51,dephostatin__LPM_DMSO,0.2709543333,0.01361329032066016,2.0,144.0,0.2805803832,145.0,0.2613282834,,,,
52,dephostatin__LPM_Dephostatin,-0.11910319243333334,0.14658607729100595,3.0,146.0,-0.2787781355,147.0,-0.0879012272,148.0,0.0093697854,,
53,efflux_inhibition__Chlorpromazine,-1.19951462615,0.7196843811938259,4.0,149.0,-0.8278093003,150.0,-2.2691224893,151.0,-0.9690475751000001,157.0,-0.7320791399000001
54,efflux_inhibition__PABN,-1.1163681981666667,0.3802689686054667,3.0,152.0,-0.6880205825,153.0,-1.2469164799999999,158.0,-1.414167532,,
55,efflux_inhibition__no_treatment,0.0,0.34152972195531894,3.0,154.0,-0.36722643050000003,155.0,0.0591097513,156.0,0.3081166792,,
56,fis_regulatory_network__GX_EE,0.03921902140000001,0.26340363005352474,2.0,159.0,0.22547351440000002,160.0,-0.1470354716,,,,
57,fis_regulatory_network__GX_TS,-2.28358662565,0.15740567678226877,2.0,161.0,-2.1722840042,162.0,-2.3948892471,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0072136575913480175,2.0,163.0,-0.0051008262,164.0,0.0051008262,,,,
59,fis_regulatory_network__WT_TS,-2.5929423315499998,0.006837778930484218,2.0,165.0,-2.5977773714,166.0,-2.5881072917,,,,
60,fis_regulatory_network__OX_EE,0.3243526795,0.08004251409529087,2.0,167.0,0.380951284,168.0,0.26775407500000004,,,,
61,fis_regulatory_network__OX_TS,-2.43848168355,0.020898405648441438,2.0,169.0,-2.4237042792,170.0,-2.4532590879000002,,,,
62,persisters__rep,0.0,0.175025017992791,2.0,171.0,-0.1237613771,172.0,0.1237613771,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09617356672196736,2.0,173.0,-0.06800498120000001,174.0,0.06800498120000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1583281561,0.1501183794643822,2.0,175.0,0.052178432000000004,176.0,0.2644778802,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.15436593669999998,0.07355728283742491,2.0,177.0,0.2063787902,178.0,0.1023530832,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2838244968333333,0.4025857717754662,3.0,179.0,-0.1218130963,180.0,0.6832874159,181.0,0.2899991709,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8982230454333333,0.12183450242914505,3.0,182.0,1.008984161,183.0,0.917959912,184.0,0.7677250633,,
68,proQ_virulence__dhfq_LB,-0.9422049504333335,0.24159421573977208,3.0,185.0,-1.1644428679,186.0,-0.6850534744,187.0,-0.9771185090000001,,
69,proQ_virulence__dhfq_SPI-2,-0.15323562670000002,0.19462577684628776,3.0,188.0,0.0381040076,189.0,-0.14682189340000001,190.0,-0.3509889943,,
70,proQ_virulence__dproQ_LB,-0.02832109166666665,0.37918774863778587,3.0,191.0,-0.4266741381,192.0,0.0134721843,193.0,0.3282386788,,
71,proQ_virulence__dproQ_SPI-2,0.7426803757,0.08019250509881987,3.0,194.0,0.8075996577000001,195.0,0.7674042375,196.0,0.6530372319000001,,
72,proQ_virulence__WT_LB,0.0,0.5945726630317991,3.0,197.0,-0.1103141636,198.0,-0.5316902072,199.0,0.6420043708000001,,
73,proQ_virulence__WT_SPI-2,-0.0032844408666666664,0.025098423360213975,3.0,200.0,-0.0215103886,201.0,0.0253424249,202.0,-0.0136853589,,
74,rcsB__del_rcsB_S207C,0.30610377810000006,0.36463593089482493,2.0,203.0,0.0482672387,211.0,0.5639403175000001,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.17317255082128086,3.0,204.0,0.1989911353,212.0,-0.0824477408,218.0,-0.1165433946,,
76,rcsB__del_rcsB,0.5595052871,0.31741552431921444,2.0,205.0,0.33505861740000004,213.0,0.7839519568000001,,,,
77,rcsB__del_rcsB_H12A,0.6792851285666667,0.4005545799579656,3.0,206.0,0.3282598697,214.0,1.1156232212,219.0,0.5939722948,,
78,rcsB__del_rcsB_D56A,0.43930698783333333,0.04210806778669622,3.0,207.0,0.3919575569,215.0,0.4534102397,220.0,0.47255316690000004,,
79,rcsB__del_rcsB_M88A,0.1704411797,0.03218928753844771,2.0,208.0,0.19320244320000002,221.0,0.1476799162,,,,
80,rcsB__del_rcsB_H77A,0.4411094852333333,0.33628496522659834,3.0,209.0,0.10710484,216.0,0.7796293013000001,222.0,0.4365943144,,
81,rcsB__del_rcsB_L108A,0.4192788793666667,0.4026913224790639,3.0,210.0,0.8185457355,217.0,0.0132482992,223.0,0.4260426034,,
82,ribodepletion__RiboZero,0.0,0.08323811631566314,2.0,224.0,-0.0588582365,225.0,0.0588582365,,,,
83,single_carbon_source__mucic,0.0,0.07000191274780226,2.0,226.0,0.049498827200000005,227.0,-0.049498827200000005,,,,
84,single_carbon_source__tartarate,0.1461357919,0.04031797482151255,2.0,228.0,0.17464490530000001,229.0,0.1176266785,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21286942575488652,3.0,230.0,-0.2446816839,231.0,0.1020542061,232.0,0.1426274778,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11331708216666665,0.03190174735182922,3.0,233.0,-0.0869268005,234.0,-0.1042549487,235.0,-0.1487694973,,
87,yedF__WT,0.0,0.10085650469979791,2.0,236.0,0.07131631840000001,237.0,-0.07131631840000001,,,,
88,yedF__del_yedF,2.7142497536333337,0.5576033446785418,3.0,238.0,3.3450140592,239.0,2.2869578912,240.0,2.5107773105,,
89,14028S_paratyphiA__37C_stationary,0.17109027170000002,0.23619187461297872,2.0,241.0,0.0040773955,245.0,0.3381031479,,,,
90,14028S_paratyphiA__42C_log,-0.40398313755000004,0.033254443141588944,2.0,242.0,-0.4274975798,244.0,-0.3804686953,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2146512200679311,2.0,243.0,0.15178133330000002,246.0,-0.15178133330000002,,,,
92,7TF__hilC,-1.30680582975,0.07098713275775742,2.0,247.0,-1.2566103468,260.0,-1.3570013127,,,,
93,7TF__del_hilD,-0.13892350950000001,0.03200147799746557,2.0,248.0,-0.1615519716,262.0,-0.1162950474,,,,
94,7TF__WT,-3.469446951953614e-18,0.14717117480143938,4.0,249.0,0.1257373554,251.0,0.1290784018,261.0,-0.1319582997,268.0,-0.1228574575
95,7TF__hilD,-0.7715404887999999,0.2702499480762094,2.0,250.0,-0.5804449179,257.0,-0.9626360597,,,,
96,7TF__del_sprB,0.26392796125,0.06240951822855967,2.0,252.0,0.2197977677,267.0,0.3080581548,,,,
97,7TF__del_rtsB,0.7749071847,0.08070850473847171,2.0,253.0,0.7178376537000001,259.0,0.8319767157,,,,
98,7TF__rtsA,0.18908073814999998,0.25270330889792275,2.0,254.0,0.0103925148,263.0,0.3677689615,,,,
99,7TF__del_invF,0.13952299395,0.07545969628584737,2.0,255.0,0.086164931,258.0,0.19288105690000001,,,,
100,7TF__sprB,-0.85762114045,0.41433204368140164,2.0,256.0,-0.5646441427000001,266.0,-1.1505981382,,,,
101,7TF__invF,-0.6266312387,0.606616928889043,2.0,264.0,-0.19768829470000002,265.0,-1.0555741827,,,,
102,MMC__del_rtcB_No treatment,0.3125754986666667,0.10500013628785872,3.0,269.0,0.3670044114,283.0,0.1915359459,288.0,0.3791861387,,
103,MMC__WT_No_treatment,0.0,0.3722907426860819,3.0,270.0,0.0507119309,271.0,-0.3950472179,274.0,0.34433528700000005,,
104,MMC__del_rtcR_No_treatment,-0.22182191420000003,0.5394952071593252,2.0,272.0,-0.6033026336,281.0,0.1596588052,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2955370940333333,0.2817264778222841,3.0,273.0,-1.5819086994,277.0,-1.2860048960000001,278.0,-1.0186976867,,
106,MMC__del_rtcB_3mM_MMC,-1.3184048689333334,0.12305832056602216,3.0,275.0,-1.4064897459,276.0,-1.3709240227000001,280.0,-1.1778008382,,
107,MMC__del_rsr_No_treatment,0.20638628250000002,0.31438850712165906,3.0,279.0,-0.1479923899,287.0,0.4517808298,289.0,0.3153704076,,
108,MMC__del_rsr_3mM_MMC,-1.2388909456500001,0.057744769158461676,2.0,282.0,-1.1980592278,285.0,-1.2797226635,,,,
109,MMC__WT_3mM_MMC,-1.9420040444,0.18121199076182448,2.0,284.0,-2.0701402719,286.0,-1.8138678169,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.8101297478258154,3.0,290.0,-0.39310967220000004,291.0,0.9316798578000001,292.0,-0.5385701856,,
111,araC__delta_araC_LB,0.6628094561,0.16140232838453122,2.0,293.0,0.5486807752,296.0,0.776938137,,,,
112,araC__WT_LB,0.0,1.285607401154555,2.0,294.0,0.9090617113,295.0,-0.9090617113,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.023507862,,1.0,298.0,-0.023507862,,,,,,
115,csgD__WT_aggregate_TP2,-0.0970443601,,1.0,299.0,-0.0970443601,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.08438728470000001,,1.0,300.0,-0.08438728470000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.26430028240000003,,1.0,301.0,-0.26430028240000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8556414436,,1.0,302.0,-0.8556414436,,,,,,
119,csgD__WT_planktonic_TP2,0.27077221290000003,,1.0,303.0,0.27077221290000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.8273881394,,1.0,304.0,-0.8273881394,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.09658563120000001,,1.0,305.0,0.09658563120000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7774001878,,1.0,306.0,0.7774001878,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6620953335,,1.0,307.0,-1.6620953335,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4622011401,,1.0,308.0,0.4622011401,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1320076745,,1.0,309.0,-0.1320076745,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6231109269,,1.0,310.0,-0.6231109269,,,,,,
127,csgD__WT_aggregate_TP4,-1.2078398466,,1.0,311.0,-1.2078398466,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9787105336,,1.0,312.0,-0.9787105336,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0964690067,,1.0,313.0,0.0964690067,,,,,,
130,csrA__10min_LB_csrA,-1.17867052245,0.034171141463887895,2.0,314.0,-1.2028331683,345.0,-1.1545078766,,,,
131,csrA__10min_LB_WT,-0.5512192157,0.14636572248158916,2.0,315.0,-0.44772302080000004,338.0,-0.6547154106,,,,
132,csrA__02.5min_LB_csrA,0.6906500907500001,0.43519125249177343,2.0,316.0,0.9983767765,344.0,0.38292340500000005,,,,
133,csrA__05min_mLPM_WT,-0.11854387220000001,0.0054050547975040605,2.0,317.0,-0.1223658231,332.0,-0.1147219213,,,,
134,csrA__15min_mLPM_csrA,-1.8936177627,0.01286795423561283,2.0,318.0,-1.884518745,336.0,-1.9027167804,,,,
135,csrA__05min_LB_WT,0.6623674339500001,0.12892500903049517,2.0,319.0,0.7535311821,331.0,0.5712036858,,,,
136,csrA__02.5min_LB_WT,0.47983586600000006,0.051574248996459536,2.0,320.0,0.5163043672000001,333.0,0.4433673648,,,,
137,csrA__00min_LB_WT,0.0,0.14740709362890633,2.0,321.0,0.1042325555,339.0,-0.1042325555,,,,
138,csrA__15min_LB_WT,-1.7859450147,0.23809284153305882,2.0,322.0,-1.6175879519,329.0,-1.9543020775,,,,
139,csrA__00min_mLPM_WT,-0.24579334685,0.029619837635915,2.0,323.0,-0.2667377349,327.0,-0.2248489588,,,,
140,csrA__15min_LB_csrA,-1.9216593565500002,0.16040997437426063,2.0,324.0,-2.0350863372,326.0,-1.8082323759,,,,
141,csrA__15min_mLPM_WT,-1.5445238061,0.09445328015088006,2.0,325.0,-1.611312361,330.0,-1.4777352512,,,,
142,csrA__00min_LB_csrA,0.33795453925,0.4647940820175699,2.0,328.0,0.009295492,335.0,0.6666135865,,,,
143,csrA__05min_mLPM_csrA,-0.9156328267,0.0603167319770733,2.0,334.0,-0.8729824565000001,337.0,-0.9582831969000001,,,,
144,csrA__05min_LB_csrA,0.5459824292000001,0.3938538629663171,2.0,340.0,0.2674856919,343.0,0.8244791665000001,,,,
145,csrA__10min_mLPM_csrA,-1.9653338113499998,0.11771451365566891,2.0,341.0,-2.0485705422,342.0,-1.8820970805,,,,
146,flagellum__ΔSTM14_1829 ,-0.3977103076,0.03248846939583878,3.0,346.0,-0.4332037888,347.0,-0.36944405,350.0,-0.39048308400000004,,
147,flagellum__WT,-3.333333406750164e-11,0.06015179486839891,3.0,348.0,-0.058934143200000004,349.0,0.0612996571,351.0,-0.002365514,,
148,fliA__del_rpoF,1.5271638524000002,0.03707614153552237,2.0,352.0,1.5533806435000002,354.0,1.5009470613,,,,
149,fliA__WT,0.0,0.46190519521242257,2.0,353.0,0.3266162958,355.0,-0.3266162958,,,,
150,mgtC__empty_pUH21,0.0,0.027988090662616472,2.0,356.0,-0.0197905687,358.0,0.0197905687,,,,
151,mgtC__pUH_mgtC,0.6144067048,0.024415388254416106,2.0,357.0,0.6316709914,359.0,0.5971424182,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05760224323072139,2.0,360.0,-0.0407309368,362.0,0.0407309368,,,,
153,mgtCBR__mgtC_pBAD113,-0.5297845255,0.06890996748501695,2.0,361.0,-0.5785112308,363.0,-0.48105782020000004,,,,
154,novobiocin__100_Novobiocin_60min,-2.5415706446666664,0.054847188246088086,3.0,364.0,-2.5959075196,368.0,-2.5425774104,380.0,-2.486227004,,
155,novobiocin__500_Novobiocin_60min,-3.9664195547666665,0.246135497263062,3.0,365.0,-4.0632125316,374.0,-3.6866013241999998,378.0,-4.1494448085,,
156,novobiocin__0_Novobiocin_60min,-2.4332561277,0.060275901120482235,3.0,366.0,-2.4935535333,372.0,-2.4332130957,375.0,-2.3730017541,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.081998252707714,3.0,367.0,0.09464883460000001,379.0,-0.049540726,383.0,-0.0451081087,,
158,novobiocin__0_Novobiocin_10min,-2.554019368,0.0835175436110262,3.0,369.0,-2.6318001435,373.0,-2.4657549657,385.0,-2.5645029947999998,,
159,novobiocin__500_Novobiocin_20min,-3.015916039866667,0.33953431432908654,3.0,370.0,-3.4033798408,381.0,-2.8740243056,384.0,-2.7703439732,,
160,novobiocin__0_Novobiocin_20min,-2.3482404498666667,0.12064216142468683,3.0,371.0,-2.3435519752,377.0,-2.4711585018,386.0,-2.2300108726,,
161,novobiocin__500_Novobiocin_10min,-2.7181262719,0.14704539125692395,2.0,376.0,-2.6141494786,382.0,-2.8221030652,,,,
162,starvation__Glucose_6h,0.0,0.09835535417054932,2.0,387.0,0.0695477379,396.0,-0.0695477379,,,,
163,starvation__Low_3d,-3.9890040835000002,0.5636852595744601,2.0,388.0,-4.387589753,389.0,-3.590418414,,,,
164,starvation__Glucose_24h,-3.4514948216,0.08812508146992377,2.0,390.0,-3.5138086643,398.0,-3.3891809789,,,,
165,starvation__High_4d,-4.31852310855,0.22507095418168996,2.0,391.0,-4.1593739106,393.0,-4.4776723065,,,,
166,starvation__High_4h,-2.4972475574,0.5482917518474734,2.0,392.0,-2.8849483732000003,394.0,-2.1095467416,,,,
167,starvation__Low_24h,-2.9937202428000003,0.11398108311838828,2.0,395.0,-2.913123446,397.0,-3.0743170396,,,,
168,18_mutants__phoB/R_InSPI2,-1.433976527,,1.0,399.0,-1.433976527,,,,,,
169,18_mutants__hfq_ESP,-3.5003750082,,1.0,400.0,-3.5003750082,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5817824195,,1.0,401.0,-1.5817824195,,,,,,
171,18_mutants__dam_MEP,-0.0202778813,,1.0,402.0,-0.0202778813,,,,,,
172,18_mutants__WT_IEP,-3.4367190815,,1.0,403.0,-3.4367190815,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.2430662813,,1.0,404.0,-2.2430662813,,,,,,
174,18_mutants__WT_InSPI2,-1.4937473816,,1.0,405.0,-1.4937473816,,,,,,
175,18_mutants__hilC_IEP,-3.5307724393,,1.0,406.0,-3.5307724393,,,,,,
176,18_mutants__fliZ_ESP,-2.1767661658,,1.0,407.0,-2.1767661658,,,,,,
177,18_mutants__hilD_InSPI2,-1.8856481758,,1.0,408.0,-1.8856481758,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.5760519843000003,,1.0,409.0,-2.5760519843000003,,,,,,
179,18_mutants__ssrB_InSPI2,-2.3779002044,,1.0,410.0,-2.3779002044,,,,,,
180,18_mutants__fur_ESP,-2.2047661858,,1.0,411.0,-2.2047661858,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.2453697695,,1.0,413.0,-3.2453697695,,,,,,
183,18_mutants__hilE_IEP,-3.2759202557,,1.0,414.0,-3.2759202557,,,,,,
184,18_mutants__slyA_InSPI2,-1.538149043,,1.0,415.0,-1.538149043,,,,,,
185,18_mutants__ssrA_InSPI2,-2.2940176703,,1.0,416.0,-2.2940176703,,,,,,
186,18_mutants__WT_lnSPI2,-1.2086675308000001,,1.0,417.0,-1.2086675308000001,,,,,,
187,18_mutants__hilA_IEP,-3.1560356623,,1.0,418.0,-3.1560356623,,,,,,
188,Infection_conditions__pH3_shock,-1.4840137419000001,,1.0,419.0,-1.4840137419000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5438447395,,1.0,420.0,-1.5438447395,,,,,,
190,Infection_conditions__MEP,1.0693848315666667,0.026626576624550792,3.0,421.0,1.0751649902,423.0,1.0926465573,427.0,1.0403429472,,
191,Infection_conditions__Oxygen_shock,-0.2278321405,,1.0,422.0,-0.2278321405,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.487641755,,1.0,424.0,-0.487641755,,,,,,
193,Infection_conditions__Bile_shock,1.2439254252,,1.0,425.0,1.2439254252,,,,,,
194,Infection_conditions__LowFe2+_shock,0.8443380853,,1.0,426.0,0.8443380853,,,,,,
195,Infection_conditions__pH5.8_shock,0.5715567112000001,,1.0,428.0,0.5715567112000001,,,,,,
196,Infection_conditions__ESP,-1.5988805604999998,0.18064968649469146,3.0,429.0,-1.4938970902,435.0,-1.8074753464,437.0,-1.4952692449,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4481042303000002,,1.0,430.0,-2.4481042303000002,,,,,,
198,Infection_conditions__LEP,-1.7864287354,,1.0,431.0,-1.7864287354,,,,,,
199,Infection_conditions__Temp20,-1.4730618166,,1.0,432.0,-1.4730618166,,,,,,
200,Infection_conditions__25C,0.5374833822,,1.0,433.0,0.5374833822,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8459250043000002,,1.0,434.0,-1.8459250043000002,,,,,,
202,Infection_conditions__EEP,0.3722771388,,1.0,436.0,0.3722771388,,,,,,
203,Infection_conditions__Anaerobic_growth,0.16258616380000002,,1.0,438.0,0.16258616380000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.8248469513000001,,1.0,439.0,-0.8248469513000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6120644779000001,,1.0,441.0,0.6120644779000001,,,,,,
