,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,12.436775,1.2967006634972797,8.0,34.0,13.0335,35.0,10.5824,36.0,13.1062,37.0,13.018,38.0,10.1423,39.0,12.8877,40.0,13.2947,41.0,13.4294
13,Life Cycle__S7,12.7894,0.16362710655634058,3.0,42.0,12.892,43.0,12.6007,44.0,12.8755,,,,,,,,,,
14,Life Cycle__S8,11.82395,0.676771900273645,2.0,45.0,12.3025,46.0,11.3454,,,,,,,,,,,,
15,Life Cycle__G135,15.62025,0.8941365248103906,2.0,47.0,16.2525,48.0,14.988,,,,,,,,,,,,
16,Life Cycle__G150,16.124266666666667,0.15370472775205557,3.0,49.0,15.9801,50.0,16.1067,51.0,16.286,,,,,,,,,,
17,Life Cycle__G180,15.894033333333335,0.498180492726616,3.0,52.0,15.7918,53.0,16.4354,54.0,15.4549,,,,,,,,,,
18,Stress Time Course__C30,14.19165,0.22804193693266142,2.0,55.0,14.0304,56.0,14.3529,,,,,,,,,,,,
19,Stress Time Course__C90,16.1872,0.31947084374008244,2.0,57.0,15.9613,58.0,16.4131,,,,,,,,,,,,
20,Biofilm__BI,14.8542,0.08400428560496201,2.0,59.0,14.7948,60.0,14.9136,,,,,,,,,,,,
21,Biofilm__BC,12.960625,0.3007044437649697,4.0,61.0,13.3248,62.0,12.8614,63.0,13.0446,64.0,12.6117,,,,,,,,
22,Biofilm__Sw,13.557400000000001,0.20421243840667505,2.0,65.0,13.413,66.0,13.7018,,,,,,,,,,,,
23,Life Cycle__BT,13.504349999999999,0.19565644635431767,2.0,67.0,13.6427,68.0,13.366,,,,,,,,,,,,
24,Life Cycle__B36,13.5545,0.2343351872852221,2.0,69.0,13.7202,70.0,13.3888,,,,,,,,,,,,
25,Life Cycle__B60,13.31495,0.12720850993545987,2.0,71.0,13.4049,72.0,13.225,,,,,,,,,,,,
26,M9__M9exp,14.9206,0.20074849937172584,3.0,73.0,15.1472,74.0,14.8496,75.0,14.765,,,,,,,,,,
27,M9__M9tran,14.6995,0.0864812696484037,3.0,76.0,14.6104,77.0,14.705,78.0,14.7831,,,,,,,,,,
28,M9__M9stat,11.653666666666666,0.2983161130970524,3.0,79.0,11.9954,80.0,11.5203,81.0,11.4453,,,,,,,,,,
29,Supplement__M+G,14.7492,0.16730340701850602,3.0,82.0,14.7874,83.0,14.5661,84.0,14.8941,,,,,,,,,,
30,Supplement__Glu,15.449133333333334,0.13565755907185292,3.0,85.0,15.2956,86.0,15.499,87.0,15.5528,,,,,,,,,,
31,Supplement__Fru,15.037566666666669,0.38550794198477045,3.0,88.0,15.4177,89.0,15.0481,90.0,14.6469,,,,,,,,,,
32,Supplement__Mal,13.4574,0.18771742060874333,3.0,91.0,13.4261,92.0,13.2873,93.0,13.6588,,,,,,,,,,
33,Supplement__G+S,13.0212,0.2071822868876579,2.0,94.0,12.8747,95.0,13.1677,,,,,,,,,,,,
34,Supplement__Pyr,12.5985,0.2635627249821186,3.0,96.0,12.3306,97.0,12.8575,98.0,12.6074,,,,,,,,,,
35,Supplement__Gly,15.2568,0.695639152147146,3.0,99.0,15.383,100.0,15.880700000000001,101.0,14.5067,,,,,,,,,,
36,Supplement__Glucon,13.735133333333332,0.32968676548101455,3.0,102.0,13.6569,103.0,14.0969,104.0,13.4516,,,,,,,,,,
37,Stressors__aero,15.494399999999999,0.3380792362745752,3.0,105.0,15.6693,106.0,15.1047,107.0,15.7092,,,,,,,,,,
38,Stressors__nit,14.952566666666664,0.1674357886872859,3.0,108.0,15.0038,109.0,15.0884,110.0,14.7655,,,,,,,,,,
39,Stressors__ferm,15.398200000000001,0.04399511336500965,3.0,111.0,15.3531,112.0,15.441,113.0,15.4005,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.9182,,1.0,114.0,14.9182,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.9951,,1.0,115.0,14.9951,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.9543,,1.0,116.0,14.9543,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.7815,,1.0,117.0,14.7815,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.6866,,1.0,118.0,14.6866,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.6428,,1.0,119.0,14.6428,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.6133,,1.0,120.0,14.6133,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.3632,,1.0,121.0,14.3632,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.7674,,1.0,122.0,13.7674,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.9406,,1.0,123.0,12.9406,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.5376,,1.0,124.0,12.5376,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.2411,,1.0,125.0,12.2411,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.544,,1.0,126.0,13.544,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.2629,,1.0,127.0,13.2629,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.4946,,1.0,128.0,13.4946,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.5098,,1.0,129.0,13.5098,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.7416,,1.0,130.0,12.7416,,,,,,,,,,,,,,
57,Stressors__HPh,15.425400000000002,0.24736101147917341,3.0,131.0,15.6952,132.0,15.2093,133.0,15.3717,,,,,,,,,,
58,Stressors__LPh,15.8675,0.07284895332123849,3.0,134.0,15.8203,135.0,15.9514,136.0,15.8308,,,,,,,,,,
59,Stressors__LPhT,15.528033333333333,0.20683573998062635,3.0,137.0,15.4395,138.0,15.3802,139.0,15.7644,,,,,,,,,,
60,Stressors__SMMPr,14.889899999999999,0.11089675378477085,3.0,140.0,14.7732,141.0,14.9939,142.0,14.9026,,,,,,,,,,
61,Stressors__HiTm,15.125366666666666,0.25792038177184307,3.0,143.0,15.3762,144.0,14.8609,145.0,15.139,,,,,,,,,,
62,Stressors__LoTm,13.602800000000002,0.2107737175266409,3.0,146.0,13.8358,147.0,13.4254,148.0,13.5472,,,,,,,,,,
63,Stressors__HiOs,14.5101,0.07711245035660573,3.0,149.0,14.5477,150.0,14.4214,151.0,14.5612,,,,,,,,,,
64,Stressors__BMM,15.343699999999998,0.046574241808106626,3.0,152.0,15.3951,153.0,15.3317,154.0,15.3043,,,,,,,,,,
65,Stressors__Heat,15.5991,0.23134980008636316,3.0,155.0,15.8358,156.0,15.588,157.0,15.3735,,,,,,,,,,
66,Stressors__Cold,14.806133333333335,0.4676122788521844,3.0,158.0,15.2933,159.0,14.7642,160.0,14.3609,,,,,,,,,,
67,Stressors__Etha,15.179866666666667,0.37644432966022084,3.0,161.0,15.4002,162.0,14.7452,163.0,15.3942,,,,,,,,,,
68,Stress Time Course__SMM,15.198266666666667,0.07378931720332763,3.0,164.0,15.122,165.0,15.2035,166.0,15.2693,,,,,,,,,,
69,Stress Time Course__Salt,14.817866666666665,0.08073892080857448,3.0,167.0,14.9012,168.0,14.74,169.0,14.8124,,,,,,,,,,
70,Stress Time Course__Mt0,15.5304,0.026728636328852008,2.0,170.0,15.5115,171.0,15.5493,,,,,,,,,,,,
71,Stress Time Course__M0t45,15.758666666666665,0.488167198133317,3.0,172.0,16.2154,173.0,15.2442,174.0,15.8164,,,,,,,,,,
72,Stress Time Course__M0t90,14.696066666666667,0.48734446065727804,3.0,175.0,14.1507,176.0,15.0889,177.0,14.8486,,,,,,,,,,
73,Stress Time Course__M40t45,15.894866666666667,0.223264984566173,3.0,178.0,15.6434,179.0,16.0698,180.0,15.9714,,,,,,,,,,
74,Stress Time Course__M40t90,15.2705,0.4973409595036388,3.0,181.0,14.7007,182.0,15.6174,183.0,15.4934,,,,,,,,,,
75,Stress Time Course__dia0,15.473766666666668,0.09271851666918196,3.0,184.0,15.5328,185.0,15.3669,186.0,15.5216,,,,,,,,,,
76,Stress Time Course__dia5,15.578899999999999,0.20648358288251387,3.0,187.0,15.8162,188.0,15.4402,189.0,15.4803,,,,,,,,,,
77,Stress Time Course__dia15,15.176566666666668,0.18629195724274636,3.0,190.0,14.961500000000001,191.0,15.2803,192.0,15.2879,,,,,,,,,,
78,Stressors__Diami,15.1657,0.23124590807190523,3.0,193.0,14.9248,194.0,15.3859,195.0,15.1864,,,,,,,,,,
79,Stressors__Paraq,15.151133333333334,0.5627358290826462,3.0,196.0,15.2476,197.0,15.6594,198.0,14.5464,,,,,,,,,,
80,Stressors__H2O2,14.986566666666667,0.22170607419133403,3.0,199.0,15.1679,200.0,15.0524,201.0,14.7394,,,,,,,,,,
81,Stressors__Oxctl,15.3709,0.36026616549434703,3.0,202.0,15.1455,203.0,15.1808,204.0,15.7864,,,,,,,,,,
82,Carbon Transition__GM-0.1,15.012799999999999,0.317895281500056,3.0,205.0,14.792300000000001,215.0,15.3772,225.0,14.8689,,,,,,,,,,
83,Carbon Transition__GM-0.2,15.032633333333331,0.2760933235942755,3.0,206.0,14.7258,216.0,15.261,226.0,15.1111,,,,,,,,,,
84,Carbon Transition__GM+5,14.9169,0.29426520351546903,3.0,207.0,14.5834,217.0,15.0273,227.0,15.14,,,,,,,,,,
85,Carbon Transition__GM+15,14.763666666666666,0.07675300211283755,3.0,208.0,14.6757,219.0,14.7983,229.0,14.817,,,,,,,,,,
86,Carbon Transition__GM+25,15.0649,0.4004837200186793,3.0,209.0,15.3438,220.0,15.2449,230.0,14.606,,,,,,,,,,
87,Carbon Transition__GM+45,14.561166666666667,0.20984016139274456,3.0,210.0,14.7601,221.0,14.3419,231.0,14.5815,,,,,,,,,,
88,Carbon Transition__GM+60,14.37123333333333,0.3646005531171524,3.0,211.0,14.7896,222.0,14.1213,232.0,14.2028,,,,,,,,,,
89,Carbon Transition__GM+90,14.805333333333335,0.08879055880741663,3.0,212.0,14.8377,223.0,14.8734,233.0,14.7049,,,,,,,,,,
90,Carbon Transition__GM+120,14.3306,0.3897572577900248,2.0,213.0,14.055,234.0,14.6062,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.791233333333333,0.12890517186417863,3.0,214.0,14.8403,224.0,14.645,235.0,14.8884,,,,,,,,,,
92,Carbon Transition__GM+10,14.6322,0.6294664566122646,2.0,218.0,15.0773,228.0,14.1871,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.677333333333335,0.5154756088636333,3.0,236.0,13.6059,244.0,13.2013,254.0,14.2248,,,,,,,,,,
94,Carbon Transition__MG+5,13.757766666666667,0.056110723871051704,3.0,237.0,13.7565,246.0,13.8145,256.0,13.7023,,,,,,,,,,
95,Carbon Transition__MG+10,14.054633333333333,0.2946049275442168,3.0,238.0,14.3309,247.0,14.0884,257.0,13.7446,,,,,,,,,,
96,Carbon Transition__MG+15,14.189433333333334,0.5422421261146472,3.0,239.0,13.5678,248.0,14.5651,258.0,14.4354,,,,,,,,,,
97,Carbon Transition__MG+25,14.463999999999999,0.3439623671275679,3.0,240.0,14.557,249.0,14.0831,259.0,14.7519,,,,,,,,,,
98,Carbon Transition__MG+45,15.121333333333334,0.7268961984584411,3.0,241.0,15.1045,250.0,14.403,260.0,15.8565,,,,,,,,,,
99,Carbon Transition__MG+120,14.721200000000001,0.22267979252729636,3.0,242.0,14.5119,253.0,14.9552,263.0,14.6965,,,,,,,,,,
100,Carbon Transition__MG+150,15.07845,0.017182694782833255,2.0,243.0,15.0663,264.0,15.0906,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.743400000000001,0.11469271990845825,2.0,245.0,13.6623,255.0,13.8245,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.30575,0.14828029201481888,2.0,251.0,15.2009,261.0,15.4106,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.10675,0.43635559467021895,2.0,252.0,14.7982,262.0,15.4153,,,,,,,,,,,,
