,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.4878966695000022,0.18109759149123006,2.0,54.0,0.3598413345000022,55.0,0.6159520045000022,,,,,,,,
29,omics__bw_fum,0.954988257500001,0.05065099070312969,2.0,56.0,0.9191725985000012,57.0,0.9908039165000008,,,,,,,,
30,omics__bw_glc,1.395043684500001,0.06984602087555192,2.0,58.0,1.4444322795000009,59.0,1.345655089500001,,,,,,,,
31,omics__bw_pyr,0.6271432610000014,0.13971985296791592,2.0,60.0,0.7259401165000021,61.0,0.5283464055000007,,,,,,,,
32,ompr__wt_nacl,-3.020306181999999,0.14491720660357527,2.0,62.0,-2.917834242499999,63.0,-3.122778121499999,,,,,,,,
33,ompr__bw_delompr_nacl,-2.592760684999999,0.18147196422678247,2.0,64.0,-2.4644406284999985,65.0,-2.7210807414999993,,,,,,,,
34,minspan__wt_ade,0.950682317500002,,1.0,66.0,0.950682317500002,,,,,,,,,,
35,minspan__wt_glc,1.4401614928333355,0.08698595304158291,3.0,67.0,1.343857969500002,68.0,1.5130272095000024,69.0,1.463599299500002,,,,,,
36,minspan__wt_glc_anaero,0.825838141500002,0.0856890622634476,2.0,70.0,0.8864294585000021,71.0,0.7652468245000019,,,,,,,,
37,minspan__wt_trp,1.2689812095000017,,1.0,72.0,1.2689812095000017,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1664683435000018,,1.0,73.0,1.1664683435000018,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7938852595000014,,1.0,74.0,1.7938852595000014,,,,,,,,,,
40,minspan__bw_delmntr,0.7007295975000023,,1.0,75.0,0.7007295975000023,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1246954335000012,,1.0,76.0,1.1246954335000012,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1215113495000022,,1.0,77.0,1.1215113495000022,,,,,,,,,,
43,cra_crp__wt_ac,-0.5402614244999988,0.11530715893175605,2.0,78.0,-0.6217958984999985,79.0,-0.4587269504999991,,,,,,,,
44,cra_crp__wt_fru,-0.7807843119999984,0.5499518048001979,2.0,80.0,-1.169658962499999,81.0,-0.391909661499998,,,,,,,,
45,cra_crp__delcra_ac,-2.052557807999998,0.12101402613677557,2.0,82.0,-1.966987969499998,83.0,-2.1381276464999983,,,,,,,,
46,cra_crp__delcra_fru,-1.6406010084999982,0.2210083174959275,2.0,84.0,-1.796877488499998,85.0,-1.4843245284999984,,,,,,,,
47,cra_crp__delcra_glc,-1.6177859599999977,0.125522357954286,2.0,86.0,-1.7065436704999986,87.0,-1.529028249499997,,,,,,,,
48,rpoB__wt_031,-0.8100738834999976,,1.0,88.0,-0.8100738834999976,,,,,,,,,,
49,rpoB__wt_044,0.2877788055000021,,1.0,89.0,0.2877788055000021,,,,,,,,,,
50,rpoB__wt_lb,-3.4975744734999994,0.3519646503493817,2.0,90.0,-3.746451064499999,91.0,-3.2486978824999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.16354650550000116,,1.0,92.0,0.16354650550000116,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4149930864999991,,1.0,93.0,-0.4149930864999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.8543863069999986,0.42619864286168324,2.0,94.0,-4.155754257499998,95.0,-3.5530183564999986,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0123603445000011,,1.0,96.0,1.0123603445000011,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.8401805904999984,0.43845524643357553,2.0,97.0,-3.5301459124999983,98.0,-4.1502152684999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.815054853499999,0.011789737026720306,2.0,99.0,-3.823391456499999,100.0,-3.806718250499999,,,,,,,,
57,crp__wt_fru,0.621038328500001,,1.0,101.0,0.621038328500001,,,,,,,,,,
58,crp__wt_glyc,0.01962713000000172,0.17102422111844479,2.0,102.0,-0.10130525649999812,103.0,0.14055951650000156,,,,,,,,
59,crp__delar1_glyc,-2.7644462604999984,0.37261603481990857,2.0,104.0,-3.0279255854999985,105.0,-2.5009669354999984,,,,,,,,
60,crp__delar1ar2_glyc,-2.6289851458333318,0.22681902860326203,3.0,106.0,-2.395887912499999,107.0,-2.848955866499998,108.0,-2.6421116584999984,,,,,,
61,crp__delar2_glyc,-3.3343957068333316,0.35100820193885657,3.0,109.0,-3.2409728464999983,110.0,-3.7226636984999977,111.0,-3.0395505754999985,,,,,,
62,crp__delcrp_fru,-2.4808577774999985,0.08808468788843982,3.0,112.0,-2.479276818499998,113.0,-2.569722303499998,114.0,-2.393574210499999,,,,,,
63,crp__delcrp_glc,-2.588471844833332,0.36833240226348973,3.0,115.0,-2.767055717499998,116.0,-2.833469616499998,117.0,-2.1648902004999986,,,,,,
64,crp__delcrp_glyc,-2.9817613791666653,0.3174408628693883,3.0,118.0,-3.337822834499998,119.0,-2.879122172499999,120.0,-2.7283391304999984,,,,,,
65,glu__glu_ale3,0.2183744995000012,,1.0,121.0,0.2183744995000012,,,,,,,,,,
66,glu__glu_ale4,-1.6702078154999986,,1.0,122.0,-1.6702078154999986,,,,,,,,,,
67,glu__glu_ale5,-0.7660406154999988,,1.0,123.0,-0.7660406154999988,,,,,,,,,,
68,glu__glu_ale6,-1.1852068165,,1.0,124.0,-1.1852068165,,,,,,,,,,
69,glu__glu_ale8,0.5044928375000008,,1.0,125.0,0.5044928375000008,,,,,,,,,,
70,glu__glu_ale9,0.2976007725000009,,1.0,126.0,0.2976007725000009,,,,,,,,,,
71,glu__glu_ale10,0.6757907165000017,,1.0,127.0,0.6757907165000017,,,,,,,,,,
72,42c__wt_42c,-3.6545453454999985,,1.0,128.0,-3.6545453454999985,,,,,,,,,,
73,42c__42c_ale1,-0.5973167204999985,,1.0,129.0,-0.5973167204999985,,,,,,,,,,
74,42c__42c_ale2,-0.6705369624999982,,1.0,130.0,-0.6705369624999982,,,,,,,,,,
75,42c__42c_ale3,-0.3138950484999974,,1.0,131.0,-0.3138950484999974,,,,,,,,,,
76,42c__42c_ale4,0.13398712450000086,,1.0,132.0,0.13398712450000086,,,,,,,,,,
77,42c__42c_ale5,0.221438065500001,,1.0,133.0,0.221438065500001,,,,,,,,,,
78,42c__42c_ale6,-0.3027983244999977,,1.0,134.0,-0.3027983244999977,,,,,,,,,,
79,42c__42c_ale8,0.35201783950000204,,1.0,135.0,0.35201783950000204,,,,,,,,,,
80,42c__42c_ale9,-0.5644500364999985,,1.0,136.0,-0.5644500364999985,,,,,,,,,,
81,42c__42c_ale10,0.5893291475000009,,1.0,137.0,0.5893291475000009,,,,,,,,,,
82,ssw__wt_ac,0.057337137500001134,,1.0,138.0,0.057337137500001134,,,,,,,,,,
83,ssw__wt_glc,1.0450337065000015,,1.0,139.0,1.0450337065000015,,,,,,,,,,
84,ssw__wt_glyc,0.3512024045000022,,1.0,140.0,0.3512024045000022,,,,,,,,,,
85,ssw__wt_xyl,1.1460557455000018,,1.0,141.0,1.1460557455000018,,,,,,,,,,
86,ssw__glc_ale1,-0.3380826644999981,,1.0,142.0,-0.3380826644999981,,,,,,,,,,
87,ssw__glc_ale2,0.4464395465000024,,1.0,143.0,0.4464395465000024,,,,,,,,,,
88,ssw__glc_ale3,0.4514553445000011,,1.0,144.0,0.4514553445000011,,,,,,,,,,
89,ssw__glyc_ale1,-0.4331964184999979,,1.0,145.0,-0.4331964184999979,,,,,,,,,,
90,ssw__glyc_ale2,0.8676882675000019,,1.0,146.0,0.8676882675000019,,,,,,,,,,
91,ssw__xyl_ale1,1.3345600595000011,,1.0,147.0,1.3345600595000011,,,,,,,,,,
92,ssw__xyl_ale2,1.1890998475000014,,1.0,148.0,1.1890998475000014,,,,,,,,,,
93,ssw__xyl_ale3,0.6099604045000007,,1.0,149.0,0.6099604045000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8924023625000022,,1.0,150.0,0.8924023625000022,,,,,,,,,,
95,ssw__glc_ac_glc1,1.414629499500002,,1.0,151.0,1.414629499500002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9891854095000009,,1.0,152.0,0.9891854095000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7799536595000021,,1.0,153.0,0.7799536595000021,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9700680375000008,,1.0,154.0,0.9700680375000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9583580795000016,,1.0,155.0,0.9583580795000016,,,,,,,,,,
100,ica__wt_glc,-0.905458821333332,0.6471609216696926,6.0,156.0,-1.540452201499999,157.0,-1.5779311994999985,158.0,-0.5307600084999979,159.0,0.1383477425000006,180.0,-0.9252409824999992,181.0,-0.9967162784999984
101,ica__arg_sbt,-1.9505092834999984,0.524745004392922,2.0,160.0,-2.3215600344999983,161.0,-1.5794585324999986,,,,,,,,
102,ica__cytd_rib,-1.2972152954999991,0.05187178227657614,2.0,162.0,-1.2605364065,163.0,-1.3338941844999983,,,,,,,,
103,ica__gth,-0.7134087824999988,0.11008729243039671,2.0,164.0,-0.7912522534999988,165.0,-0.6355653114999988,,,,,,,,
104,ica__leu_glcr,-0.8491782884999987,0.24925317036876452,2.0,166.0,-1.0254268954999979,167.0,-0.6729296814999994,,,,,,,,
105,ica__met_glc,-0.6923013849999977,0.056867809176604285,2.0,168.0,-0.7325129984999972,169.0,-0.6520897714999982,,,,,,,,
106,ica__no3_anaero,0.13278841850000234,0.33987138066576905,2.0,170.0,0.3731137765000021,171.0,-0.10753693949999744,,,,,,,,
107,ica__phe_acgam,-1.768982214499998,0.3022931991138807,2.0,172.0,-1.5552286434999978,173.0,-1.9827357854999983,,,,,,,,
108,ica__thm_gal,-2.1462921149999987,0.08379326726378548,2.0,174.0,-2.0870413274999993,175.0,-2.205542902499998,,,,,,,,
109,ica__tyr_glcn,-0.9239188594999984,0.16071613654914008,2.0,176.0,-0.8102753894999983,177.0,-1.0375623294999985,,,,,,,,
110,ica__ura_pyr,-0.2635497779999989,0.39556362340443824,2.0,178.0,-0.5432554984999989,179.0,0.016155942500001075,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5696743269999982,0.7462795599477973,2.0,182.0,-1.0973736644999983,183.0,-0.04197498949999812,,,,,,,,
112,ica__ade_glc,-0.3196577854999987,0.48716008411340905,2.0,184.0,0.024816413500001744,185.0,-0.6641319844999991,,,,,,,,
113,ytf__wt_glc,-0.5763293349999983,0.41968532673668296,2.0,186.0,-0.2795669944999979,187.0,-0.8730916754999987,,,,,,,,
114,ytf__delyafC,-0.30246421499999787,0.08314080852307688,2.0,188.0,-0.36125364449999786,189.0,-0.2436747854999979,,,,,,,,
115,ytf__delyeiE,-0.7143702664999987,0.0059899722541090165,2.0,190.0,-0.7186058164999984,191.0,-0.7101347164999989,,,,,,,,
116,ytf__delyiaJ,-0.027702844499997603,0.014099765785401957,2.0,192.0,-0.017732804499997812,193.0,-0.037672884499997394,,,,,,,,
117,ytf__delyieP,-0.28619648299999856,0.2712008123839624,2.0,194.0,-0.09442854949999813,195.0,-0.47796441649999893,,,,,,,,
118,ytf__wt_ph5,-0.29219280299999806,0.026084884193938958,2.0,196.0,-0.27374800449999803,197.0,-0.3106376014999981,,,,,,,,
119,ytf__wt_ph8,-0.18129758499999848,0.32672896463009615,2.0,198.0,0.04973468150000216,199.0,-0.4123298514999991,,,,,,,,
120,ytf__delybaO,-0.44358203549999864,0.03539209305559926,2.0,200.0,-0.4185560464999991,201.0,-0.4686080244999982,,,,,,,,
121,ytf__delybaQ,0.20184200750000159,0.005952648329771356,2.0,202.0,0.2060511655000017,203.0,0.19763284950000148,,,,,,,,
122,ytf__delybiH,-0.39061436949999795,0.3094304082798438,2.0,204.0,-0.6094147094999975,205.0,-0.17181402949999836,,,,,,,,
123,ytf__delydcI_ph5,-0.2618879069999984,0.08474073519624688,2.0,206.0,-0.3218086554999981,207.0,-0.2019671584999987,,,,,,,,
124,ytf__delydcI_ph8,-0.1142077189999986,0.14505154982093227,2.0,208.0,-0.21677465349999814,209.0,-0.011640784499999056,,,,,,,,
125,ytf__delyddM,-0.0872277044999974,0.1397111916169525,2.0,210.0,-0.18601843549999764,211.0,0.011563026500002849,,,,,,,,
126,ytf__delyheO,-0.3063874244999978,0.15425473478979954,2.0,212.0,-0.1973128554999981,213.0,-0.4154619934999975,,,,,,,,
127,fps__bw_glc,0.06638996650000095,0.06723902565354718,2.0,214.0,0.01884479550000151,215.0,0.1139351375000004,,,,,,,,
128,fps__fps_thrA_ale1,0.08944353800000204,0.032531059115852634,2.0,216.0,0.06644060550000219,217.0,0.1124464705000019,,,,,,,,
129,fps__fps_thrA_ale2,-0.09823635449999824,0.07627230064107071,2.0,218.0,-0.1521690154999984,219.0,-0.04430369349999808,,,,,,,,
130,fps__fps_serB_ale1,-0.06745904699999891,0.3582431539900205,2.0,220.0,0.18585711650000114,221.0,-0.32077521049999896,,,,,,,,
131,fps__fps_serB_ale4,0.6671734705000016,0.6883515869883726,2.0,222.0,1.1539115455000015,223.0,0.18043539550000176,,,,,,,,
132,fps__fps_ptsI_ale1,0.27630232550000144,0.07990914456397116,2.0,224.0,0.3328066235000016,225.0,0.21979802750000133,,,,,,,,
133,fps__fps_ptsI_ale3,0.09462203350000119,0.31519195675935985,2.0,226.0,-0.12825233649999926,227.0,0.31749640350000163,,,,,,,,
134,pal__lyx_ale2_f6,0.13485734750000056,,1.0,228.0,0.13485734750000056,,,,,,,,,,
135,pal__lyx_ale2,-0.018371664999998316,0.004560648526929105,2.0,229.0,-0.021596530499998327,230.0,-0.015146799499998309,,,,,,,,
136,pal__lyx_ale4,-0.15893137199999874,0.0796124828636708,2.0,231.0,-0.1026368454999993,232.0,-0.21522589849999815,,,,,,,,
137,pal__5drib_ale10_f18,-0.6617523389999986,0.06638646064351035,2.0,233.0,-0.6148100224999986,234.0,-0.7086946554999987,,,,,,,,
138,pal__5drib_ale10,-0.830391569499997,,1.0,235.0,-0.830391569499997,,,,,,,,,,
139,pal__arab_ale14_f9,0.461869989000002,0.2980413681599263,2.0,236.0,0.6726170615000022,237.0,0.2511229165000017,,,,,,,,
140,pal__arab_ale14,0.033559531500001676,0.08605580460972372,2.0,238.0,0.09441017450000187,239.0,-0.027291111499998518,,,,,,,,
141,pal__arab_ale16,-0.23481791649999817,0.16797874827432133,2.0,240.0,-0.35359682849999885,241.0,-0.11603900449999748,,,,,,,,
142,pal__tartr_ale26_f10,-0.2445386429999985,0.0308169714670736,2.0,242.0,-0.2663295324999986,243.0,-0.2227477534999984,,,,,,,,
143,pal__tartr_ale26,-0.302014944499998,0.22112159034542,2.0,244.0,-0.4583715204999983,245.0,-0.1456583684999977,,,,,,,,
144,pal__tartr_ale28_f10,0.2266917665000019,0.17645534354885864,2.0,246.0,0.10191899650000202,247.0,0.35146453650000176,,,,,,,,
145,pal__tartr_ale28,0.5601777750000014,0.384645329017494,2.0,248.0,0.28819245450000075,249.0,0.8321630955000021,,,,,,,,
146,efeU__delmenFentC_citr,-0.546969063999998,0.08213862608210117,2.0,250.0,-0.6050498434999979,251.0,-0.488888284499998,,,,,,,,
147,efeU__delmenFentC,-0.9450783079999985,0.2048898261969539,2.0,252.0,-0.8001993224999993,253.0,-1.0899572934999977,,,,,,,,
148,efeU__menFentC_ale39,-0.5689844619999986,0.07039385114716916,2.0,254.0,-0.5192084924999989,255.0,-0.6187604314999984,,,,,,,,
149,efeU__menFentC_ale29,-0.5438702544999989,0.12251177517295835,2.0,256.0,-0.6304991614999995,257.0,-0.4572413474999984,,,,,,,,
150,efeU__menFentC_ale30,-0.8894759134999983,0.30135757239157696,2.0,258.0,-0.6763839304999983,259.0,-1.1025678964999983,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1383123034999993,0.12026778028814421,2.0,260.0,-1.2233544665,261.0,-1.053270140499999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3413093594999986,0.16947051448002654,2.0,262.0,-0.2214756094999988,263.0,-0.4611431094999983,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9586484554999992,0.3003020543003089,2.0,264.0,-1.1709940744999985,265.0,-0.7463028365000001,,,,,,,,
154,misc2__salc_glc,1.1169221605000015,0.03574423930369875,2.0,266.0,1.0916471665000014,267.0,1.1421971545000016,,,,,,,,
155,misc2__dbcn_glc,-0.06529159999999834,0.06995264904262075,2.0,268.0,-0.015827607499998564,269.0,-0.11475559249999813,,,,,,,,
156,misc2__tyr_glc,-0.9807252404999991,0.11397653811884136,2.0,270.0,-0.9001316574999993,271.0,-1.0613188234999988,,,,,,,,
157,misc2__arg_cytd,-1.1921151644999983,0.04618051596847188,2.0,272.0,-1.2247697204999983,273.0,-1.159460608499998,,,,,,,,
158,misc2__delyheO_pyr,-1.1662081809999978,0.05195929169049662,2.0,274.0,-1.2029489484999978,275.0,-1.1294674134999978,,,,,,,,
159,misc2__dellon_glc,-2.200803940999999,0.49060893733457017,2.0,276.0,-2.5477168474999994,277.0,-1.8538910344999984,,,,,,,,
160,nquinone__delubiC,-0.5585325244999986,0.4060969073414152,2.0,278.0,-0.27137864749999885,279.0,-0.8456864014999983,,,,,,,,
161,nquinone__ubiC_ale1,-1.168656015499998,0.21024081363007008,2.0,280.0,-1.0199933104999983,281.0,-1.3173187204999977,,,,,,,,
162,nquinone__ubiC_ale2,-0.6331527359999987,0.05651287975621484,2.0,282.0,-0.5931920954999992,283.0,-0.6731133764999981,,,,,,,,
163,nquinone__ubiC_ale3,-0.2777517734999986,0.08185232066771844,2.0,284.0,-0.3356301044999981,285.0,-0.21987344249999907,,,,,,,,
164,nquinone__ubiC_ale4,-0.7817220734999988,0.5292900421234426,2.0,286.0,-0.4074574954999992,287.0,-1.1559866514999984,,,,,,,,
165,nquinone__delpdhR,0.379050459000001,0.08068539012490172,2.0,288.0,0.4361036455000011,289.0,0.3219972725000009,,,,,,,,
166,quinone__glu_ale4,-0.8073272169999988,0.1416444972171417,2.0,290.0,-0.7071694324999989,291.0,-0.9074850014999988,,,,,,,,
167,quinone__delmenF,-1.1222859134999985,0.4060232282290292,2.0,292.0,-1.4093876914999983,293.0,-0.8351841354999987,,,,,,,,
168,quinone__menF_ale5,-0.6457737234999983,0.14927596624498146,2.0,294.0,-0.7513277714999989,295.0,-0.5402196754999977,,,,,,,,
169,quinone__menF_ale6,-0.5854183579999983,0.0660256056682954,2.0,296.0,-0.5387312044999977,297.0,-0.6321055114999989,,,,,,,,
170,quinone__menF_ale7,-0.513504435999999,0.17464777143385923,2.0,298.0,-0.3900098124999989,299.0,-0.636999059499999,,,,,,,,
171,quinone__menF_ale8,-0.3715668394999989,0.4586117890933466,2.0,300.0,-0.695854345499999,301.0,-0.0472793334999988,,,,,,,,
172,quinone__delmenFubiC,-0.6911724369999979,0.03842007914902653,2.0,302.0,-0.6640053384999973,303.0,-0.7183395354999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.6410915474999994,0.08984421687117164,2.0,304.0,-0.5775620924999991,305.0,-0.7046210024999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.9311394659999985,0.6185479635283135,2.0,306.0,-0.4937600064999987,307.0,-1.3685189254999983,,,,,,,,
175,quinone__menFubiC_ale3,-1.1909825799999982,0.32868578365208057,2.0,308.0,-1.4233985264999989,309.0,-0.9585666334999976,,,,,,,,
176,quinone__menFubiC_ale4,-0.12285554549999844,0.0028544613822155123,2.0,310.0,-0.12083713649999872,311.0,-0.12487395449999815,,,,,,,,
177,oxyR__wt_glc,-3.3125578334999983,0.11945039454757689,2.0,312.0,-3.3970220174999985,313.0,-3.228093649499998,,,,,,,,
178,oxyR__wt_h2o2,-3.4374105934999983,0.030100466529658577,2.0,314.0,-3.416126349499998,315.0,-3.4586948374999986,,,,,,,,
179,oxyR__glu_ale4,-3.514096219499999,0.1695379441826814,2.0,316.0,-3.3942147894999986,317.0,-3.6339776494999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.508427575999998,0.2393607500354996,2.0,318.0,-3.3391739664999984,319.0,-3.6776811854999982,,,,,,,,
181,oxyR__oxyR_ale17,-3.6272371464999984,0.12443399263171122,2.0,320.0,-3.5392490264999985,321.0,-3.7152252664999983,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.6865892949999983,0.12601422708813237,2.0,322.0,-3.5974837804999984,323.0,-3.7756948094999983,,,,,,,,
183,oxyR__oxyR_ale18,-2.9702390914999985,0.3348686822132617,2.0,324.0,-3.207027007499999,325.0,-2.733451175499998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.156997034999998,0.10014305531220496,2.0,326.0,-3.0861852014999984,327.0,-3.2278088684999977,,,,,,,,
185,oxyR__oxyR_ale19,-2.9423196614999982,0.19058131471157164,2.0,328.0,-3.077081001499998,329.0,-2.8075583214999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.9636212139999984,0.49485239967976824,2.0,330.0,-2.6137077264999986,331.0,-3.3135347014999983,,,,,,,,
187,oxyR__oxyR_ale20,-3.157499832499998,0.03673578261604428,2.0,332.0,-3.131523711499998,333.0,-3.1834759534999977,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.2517089699999984,0.08737195306814748,2.0,334.0,-3.1899276694999985,335.0,-3.3134902704999982,,,,,,,,
189,svns_pgi__BmePgi24_15,-2.2718971409999984,0.3353305127439372,2.0,336.0,-2.034782661499998,337.0,-2.509011620499998,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.538080974499998,0.15263696215568648,2.0,338.0,-2.6460116054999983,339.0,-2.4301503434999976,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.6004833224999984,0.21534426772782977,2.0,340.0,-2.4482119304999985,341.0,-2.752754714499998,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.901292300999999,0.1251238382292618,2.0,342.0,-2.9897682154999985,343.0,-2.8128163864999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.328027596999998,0.33560614579567055,2.0,344.0,-2.090718215499998,345.0,-2.5653369784999978,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.9904719799999988,0.061208934281994316,2.0,346.0,-1.9471907274999989,347.0,-2.0337532324999987,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.1134073509999984,0.11344227581214153,2.0,348.0,-2.193623153499998,349.0,-2.0331915484999983,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.1301845724999984,0.051946939242135844,2.0,350.0,-2.166916605499998,351.0,-2.0934525394999985,,,,,,,,
197,abx_media__m9_ctrl,-0.29023111649999933,0.6345506590207991,2.0,352.0,0.15846395750000042,353.0,-0.7389261904999991,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5186612284999987,0.9421709503083391,2.0,354.0,-0.8524457604999984,355.0,-2.184876696499999,,,,,,,,
199,abx_media__camhb_ctrl,-0.5832831889999985,0.4026432967058304,2.0,356.0,-0.8679949944999983,357.0,-0.2985713834999988,,,,,,,,
200,abx_media__m9_mero,-0.22456105949999827,0.06226961354565759,2.0,358.0,-0.1805297934999981,359.0,-0.26859232549999845,,,,,,,,
201,abx_media__rpmi_mero,-1.6288121789999987,0.21268219666574587,2.0,360.0,-1.478423155499999,361.0,-1.7792012024999986,,,,,,,,
202,abx_media__camhb_mero,-2.5304137379999982,0.28612384562413645,2.0,362.0,-2.732733849499998,363.0,-2.3280936264999985,,,,,,,,
203,abx_media__m9_trisulf,-0.9830978239999992,0.18036354040614758,2.0,364.0,-0.8555615414999984,365.0,-1.1106341065,,,,,,,,
