,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.3187921855,0.0036478698389394697,2.0,33.0,0.321371619,34.0,0.31621275200000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.22684854450000003,0.08565492526937213,2.0,35.0,0.287415723,36.0,0.166281366,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1344549990218417,3.0,37.0,-0.08423768,38.0,-0.070824317,39.0,0.155061997,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.24362390200000003,0.026876428810678456,3.0,40.0,0.248202108,41.0,0.26791717,42.0,0.21475242800000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16765603605309531,2.0,43.0,-0.11855072,44.0,0.11855072,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0934665959999998,0.12233343011482031,2.0,45.0,1.006963798,46.0,1.179969394,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.679854634,0.07058338192747846,2.0,47.0,0.629944646,48.0,0.729764622,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9993326169999999,0.13659254807021715,2.0,49.0,1.095918134,50.0,0.9027470999999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5126886396666667,0.08911563458374853,3.0,51.0,-0.490828739,52.0,-0.43653699100000004,53.0,-0.610700189,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.07181623677331468,3.0,54.0,-0.082085354,55.0,0.030841314,56.0,0.051244041000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.043175178659174106,3.0,57.0,0.015709502,58.0,0.033120909000000004,59.0,-0.048830411000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.008701670666666668,0.021123813921097308,3.0,60.0,-0.003707305,61.0,0.009477407,62.0,-0.031875114,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09575013109956028,2.0,63.0,-0.06770556700000001,64.0,0.06770556700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.003142700499999991,0.10826624993121539,2.0,65.0,0.07341309900000001,66.0,-0.07969849999999999,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999813368756e-10,0.16829630154943478,4.0,67.0,0.13108829600000002,68.0,0.139524705,70.0,-0.211804711,71.0,-0.058808291000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0628250915,0.14633643920988124,2.0,69.0,-0.16630058,72.0,0.040650397000000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.015132430899575819,3.0,73.0,0.012233657,76.0,0.004687971,77.0,-0.016921628,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12327537666666667,0.010114947999359187,3.0,74.0,0.112517272,75.0,0.132592647,84.0,0.12471621100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4365920666666667,0.04865549469040616,3.0,78.0,-0.44202689900000003,79.0,-0.385447343,80.0,-0.48230195800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.34159051033333326,0.04157038765404975,3.0,81.0,-0.302812739,82.0,-0.38548063,83.0,-0.336478162,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.110752202,0.026209901379959474,2.0,85.0,0.09221900300000001,86.0,0.129285401,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.060619779275870825,2.0,87.0,-0.042864657,88.0,0.042864657,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10506799393909337,2.0,89.0,-0.074294291,90.0,0.074294291,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0219589655,0.03936455601980239,2.0,91.0,0.049793910000000004,92.0,-0.005875979000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.181244495,0.30079480024656624,2.0,93.0,-0.031449548,94.0,0.393938538,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08355839150000001,0.06349889252179926,2.0,95.0,0.12845888900000002,96.0,0.038657894000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06289106350000001,0.09225100965732475,2.0,97.0,-0.0023402510000000002,98.0,0.128122378,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.080468183,0.008809264973456184,2.0,99.0,-0.074239092,100.0,-0.086697274,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.25494988441412936,5.0,101.0,0.087377491,102.0,0.198404076,103.0,0.251831972,104.0,-0.31913206,105.0,-0.21848148,,,,,,
42,Mucin_glycans__MUC5B,-0.050361312000000005,0.2114237198363955,2.0,106.0,-0.19986045800000002,107.0,0.09913783400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08032832250000001,0.03204660753213988,2.0,108.0,0.057667949,109.0,0.102988696,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5710324916666667,0.1872005902442317,3.0,110.0,0.448529583,111.0,0.478047637,112.0,0.786520255,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.26790952100000004,0.16444098983092165,3.0,113.0,-0.423918475,114.0,-0.283642677,115.0,-0.09616741100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.3726008114247831,6.0,116.0,0.30976226300000004,117.0,0.306117847,118.0,0.37642808800000005,119.0,-0.481446494,120.0,-0.271514317,121.0,-0.23934738600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05845263982710386,2.0,122.0,0.041332258000000004,123.0,-0.041332258000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2634311385,0.006477786130566881,2.0,124.0,-0.258850652,125.0,-0.26801162500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08121356450000002,0.09707870766677065,2.0,126.0,-0.14985857700000002,127.0,-0.012568552,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24796179800000004,0.15823960923020922,4.0,128.0,-0.36813589700000005,129.0,-0.39025758400000005,130.0,-0.171426932,131.0,-0.062026779000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.03469458315069259,4.0,132.0,0.009860881,133.0,0.02216674,134.0,-0.051437367000000005,135.0,0.019409746000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.0967215045,0.003256250061887699,2.0,136.0,2.099024021,137.0,2.094418988,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.039430558172310226,3.0,138.0,0.016330315,139.0,0.028641899999999998,140.0,-0.044972216,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.06586078987669972,5.0,141.0,-0.044633979000000004,142.0,-0.040556876000000006,145.0,0.021825514,146.0,-0.043249252,147.0,0.10661459300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.46568650899999997,0.057362224601971684,2.0,143.0,0.506247727,144.0,0.425125291,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.288465841,0.05012061022933796,3.0,148.0,0.254200682,149.0,0.265206593,150.0,0.345990248,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0544013745,0.07670268754740071,2.0,151.0,-0.000164384,152.0,-0.108638365,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.09838263510081684,3.0,153.0,-0.020538454,154.0,0.10703064400000001,155.0,-0.08649219,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23936963483220536,2.0,156.0,0.16925989200000002,157.0,-0.16925989200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05759093200000001,0.3625472655909487,2.0,158.0,0.31395056200000004,159.0,-0.19876869800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5188929830149682,2.0,160.0,0.36691274700000004,161.0,-0.36691274700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30548607850000004,0.011952264813269178,2.0,162.0,0.29703455100000004,163.0,0.31393760600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.0425526809999996,0.020803931656614993,3.0,164.0,2.050193137,165.0,2.058456072,166.0,2.019008834,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.003712328986005686,2.0,167.0,-0.0026250130000000003,168.0,0.0026250130000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.219070988875,0.11111827916952517,8.0,169.0,-0.115861157,170.0,-0.253476986,171.0,-0.28369286400000004,172.0,-0.323326481,182.0,-0.27017091400000004,183.0,-0.34569924,214.0,-0.046134445,215.0,-0.11420582400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.044956182000000004,0.09292183125403469,2.0,173.0,0.11066183900000001,174.0,-0.020749475,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.141170885,0.09117992461026987,2.0,175.0,-0.076696942,176.0,-0.205644828,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.26152171,0.024479697353423317,2.0,177.0,-0.24421195,178.0,-0.27883147,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.20889156271428574,0.16664387532265953,7.0,179.0,-0.301645738,180.0,-0.219790749,181.0,-0.488214676,194.0,-0.059992563000000006,195.0,0.031029826000000003,199.0,-0.20383556100000003,200.0,-0.219791478,,
70,aeruPRECISE2.0__LB_wt,-0.10856573024999999,0.5611373848755393,4.0,184.0,-0.620326905,185.0,-0.5680182540000001,230.0,0.376219999,231.0,0.37786223900000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.038746167805130974,2.0,186.0,0.027397678,187.0,-0.027397678,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.560176521,0.13087658535067184,2.0,188.0,-0.46763279999999996,189.0,-0.652720242,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3334973385,0.04815459617409164,2.0,190.0,0.29944689700000005,191.0,0.36754778,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.34450213783333333,0.14992842445728313,6.0,192.0,-0.604180284,193.0,-0.29869428800000003,196.0,-0.21621246100000002,197.0,-0.253789097,226.0,-0.251775915,227.0,-0.442360782,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3510189158571429,0.1478725601968509,7.0,198.0,0.358965442,216.0,0.480836144,217.0,0.546118974,218.0,0.34954344200000004,219.0,0.097937906,228.0,0.244412015,229.0,0.379318488,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07460273625000001,0.15748915611096106,4.0,201.0,0.22909250900000003,202.0,0.171352263,207.0,0.018338509000000003,208.0,-0.12037233600000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0671834835,0.12800629384809112,4.0,203.0,0.036439147000000005,204.0,0.12174949500000001,209.0,0.205190013,210.0,-0.094644721,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.20618837133333334,0.3581891715346315,3.0,205.0,-0.305149237,206.0,0.191077258,213.0,-0.504493135,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07756579499999999,0.0004303409443894485,2.0,211.0,-0.077870092,212.0,-0.077261498,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12088251500000001,0.11046440552161993,6.0,220.0,0.158968981,221.0,0.129311105,222.0,0.240340572,223.0,0.220527088,224.0,-0.014633591000000001,225.0,-0.009219065,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.017046338000000008,0.22478546413213768,2.0,232.0,-0.141900988,233.0,0.17599366400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.145361133,0.17428790004417596,2.0,234.0,0.022120977,251.0,0.268601289,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.7602636565,2.888552615875915,2.0,235.0,-3.802778799,250.0,0.282251486,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9122834995,0.16751920876961524,2.0,236.0,1.793829531,247.0,2.030737468,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7040570135,0.07605000394673497,2.0,237.0,0.65028154,246.0,0.757832487,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.503940853,0.08235204151526505,2.0,238.0,0.44570916600000005,239.0,0.56217254,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6562238255,0.08130987572134718,2.0,240.0,0.598729061,241.0,0.71371859,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.487715763,0.6208834262108084,2.0,242.0,0.048684882000000006,243.0,0.9267466440000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6410585135,0.5480171139778233,2.0,244.0,0.253551896,245.0,1.028565131,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1650282875,0.05257751373507446,2.0,248.0,0.12785037100000002,249.0,0.202206204,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1751298345,0.08233768654050017,2.0,252.0,-0.11690829800000001,253.0,-0.233351371,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.49033927625000007,0.6272612741510997,4.0,254.0,-0.040811803,255.0,-0.046335381,286.0,1.165855569,287.0,0.88264872,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5990190595,0.02500281141461121,2.0,256.0,-0.581339402,257.0,-0.616698717,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.27513835140000004,0.39584337281427195,5.0,258.0,-0.043896603,259.0,-0.81912309,260.0,0.035358366,261.0,-0.5748183290000001,296.0,0.026787899,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.24775684200000003,0.1346123860391722,2.0,262.0,-0.15257151100000002,263.0,-0.342942173,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19498874400000002,0.0851164669910325,2.0,264.0,0.134802313,265.0,0.25517517500000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.131427207,0.02090678295460992,2.0,266.0,0.146210535,267.0,0.116643879,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.324044178,0.023163723550374056,2.0,268.0,-0.307664952,269.0,-0.34042340400000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.131110839,0.005066434229337252,2.0,270.0,0.127528329,271.0,0.13469334900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0189884955,0.0046137239619250545,2.0,272.0,-1.022250891,273.0,-1.0157261,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8777096710000001,0.03836991770107508,2.0,274.0,0.8505780420000001,281.0,0.9048413,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6435076665,0.06832586503968767,2.0,275.0,0.595193984,276.0,0.691821349,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.028396021000000007,0.24520910245911923,4.0,277.0,-0.23969241700000002,278.0,-0.021257695,288.0,0.313313073,289.0,-0.16594704500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.37933466750000006,0.18779004597120574,4.0,279.0,-0.18301802,280.0,-0.32360452700000003,290.0,-0.37810744700000004,291.0,-0.632608676,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8889225555,0.08126741395913695,2.0,282.0,0.831457816,283.0,0.9463872950000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5167027430000001,0.04917489115526749,2.0,284.0,0.481930844,285.0,0.5514746420000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.912455421,0.08131124255875519,2.0,292.0,0.969951152,293.0,0.85495969,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.2912150305,0.020646709787596307,2.0,294.0,0.30581445900000004,295.0,0.276615602,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.018106441500000004,0.0954676398191559,2.0,297.0,-0.08561225700000001,298.0,0.049399374,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2840991068744991,2.0,299.0,0.20088840500000002,304.0,-0.20088840500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.046803566500000005,0.06766192712749255,2.0,300.0,-0.094647774,305.0,0.0010406410000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07053411866666667,0.3324726396034559,6.0,301.0,0.006517457000000001,302.0,-0.44028302100000005,303.0,0.14247489500000002,306.0,0.068935995,307.0,-0.5148085370000001,308.0,0.313958499,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34562181350000004,0.17027356928745943,2.0,309.0,-0.22522021800000003,310.0,-0.46602340900000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.143022106,0.2906414073064611,2.0,311.0,0.062492404,312.0,-0.348536616,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7958948355000001,0.2659807040520829,2.0,313.0,0.9839715950000001,314.0,0.607818076,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18261743973564465,2.0,315.0,-0.12913003,316.0,0.12913003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2757495085,0.35635732707465356,2.0,317.0,0.023766826,318.0,0.527732191,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3957025009999997,0.12463151866839528,2.0,319.0,2.307574709,320.0,2.483830293,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01505283824621098,2.0,321.0,0.010643964,322.0,-0.010643964,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6069840073333334,0.16933870325208247,3.0,323.0,0.589491062,324.0,0.44707078100000003,325.0,0.7843901790000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.359826961,0.22482262400770256,2.0,326.0,-0.200853359,327.0,-0.518800563,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11154256344091264,2.0,328.0,-0.07887250300000001,329.0,0.07887250300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003928709317903019,2.0,330.0,-0.0027780170000000002,331.0,0.0027780170000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08902183350000001,0.0041122791880465115,2.0,332.0,-0.086114013,333.0,-0.091929654,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.040602549666666675,0.030007595371269062,3.0,334.0,0.065077758,335.0,0.0071239730000000005,336.0,0.049605918000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1174083288549506,3.0,337.0,-0.135381147,338.0,0.073909453,339.0,0.06147169400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.281292264,0.12507452106680852,2.0,340.0,0.36973330600000004,341.0,0.19285122200000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16860648248325788,3.0,342.0,-0.17488868800000001,343.0,0.013359217000000001,344.0,0.161529471,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18450586173289843,2.0,345.0,-0.130465346,346.0,0.130465346,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0010413299999999992,0.02332642599229792,2.0,347.0,0.017535604,348.0,-0.015452944000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09791207391280689,3.0,349.0,-0.020236217,350.0,0.106449027,351.0,-0.08621281,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.15107811000000002,0.0572687323575768,2.0,352.0,0.110583001,353.0,0.19157321900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.049997111149384994,4.0,354.0,0.07430779400000001,361.0,-0.020448729000000002,365.0,-0.019549317,366.0,-0.034309748,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26935683,0.00677884886347231,2.0,355.0,0.2741502,356.0,0.26456346000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.094802989,0.011140389555848122,2.0,357.0,-0.08692554400000001,358.0,-0.102680434,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6408199574,0.106714069960042,5.0,359.0,0.564476989,360.0,0.550222863,362.0,0.7504958540000001,363.0,0.7639165680000001,364.0,0.5749875130000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.284802569,0.003855890047362875,2.0,367.0,1.287529095,368.0,1.282076043,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1878187900000001,0.005277296299914262,2.0,369.0,1.191550402,370.0,1.184087178,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.037187013500000005,0.046725804898317645,2.0,371.0,0.070227147,374.0,0.00414688,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.199805035,0.003907978361292103,2.0,372.0,1.197041677,373.0,1.202568393,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.3323194473333335,0.013643832417239295,3.0,375.0,2.334024693,376.0,2.345030499,377.0,2.3179031500000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,8.673617379884035e-19,0.04439553576660036,3.0,378.0,0.040445962,379.0,-0.047500384,380.0,0.007054422,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.019011048643164927,3.0,381.0,0.011456938000000002,382.0,-0.021944939,383.0,0.010488001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2569148605,0.08669589958836373,2.0,384.0,-0.318218119,385.0,-0.19561160200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.055117457025417795,5.0,386.0,-0.023027742,387.0,0.030017849000000003,388.0,0.048275795,389.0,0.030944671000000003,390.0,-0.08621057400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20008965920000002,0.05714629683830078,5.0,391.0,0.18437240300000002,392.0,0.289495917,393.0,0.21949197,394.0,0.161055328,395.0,0.146032678,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2442187955,0.10310441285496047,2.0,396.0,0.317124625,397.0,0.171312966,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0020965178661027433,2.0,398.0,0.0014824620000000001,399.0,-0.0014824620000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25970374049001366,2.0,400.0,-0.18363827600000002,401.0,0.18363827600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5228426380000001,0.09398399572998,3.0,402.0,0.43489710600000003,403.0,0.6218806290000001,404.0,0.5117501790000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.058529652240856454,2.0,405.0,0.041386714000000005,406.0,-0.041386714000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.448773717,0.011708887851572926,2.0,407.0,0.44049428300000004,408.0,0.45705315100000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.604738784,0.15947277554145076,2.0,409.0,-0.491974503,410.0,-0.717503065,,,,,,,,,,,,
