,PA4751
ERX2300159,-0.074294291
ERX2300160,0.074294291
ERX2300161,0.049793910000000004
ERX2300162,-0.005875979000000001
ERX2300163,-0.031449548
ERX2300164,0.393938538
ERX2300165,0.12845888900000002
ERX2300166,0.038657894000000005
ERX2300167,-0.0023402510000000002
ERX2300168,0.128122378
ERX2300169,-0.074239092
ERX2300170,-0.086697274
SRX6747256,0.087377491
SRX6747257,0.198404076
SRX6747258,0.251831972
SRX6747259,-0.31913206
SRX6747260,-0.21848148
SRX6747265,-0.19986045800000002
SRX6747266,0.09913783400000001
SRX6747268,0.057667949
SRX6747269,0.102988696
ERX2456848,0.448529583
ERX2456849,0.478047637
ERX2456850,0.786520255
ERX2456851,-0.423918475
ERX2456852,-0.283642677
ERX2456853,-0.09616741100000001
ERX2456854,0.30976226300000004
ERX2456855,0.306117847
ERX2456856,0.37642808800000005
ERX2456857,-0.481446494
ERX2456858,-0.271514317
ERX2456859,-0.23934738600000002
SRX1156127,0.041332258000000004
SRX1156135,-0.041332258000000004
SRX1156136,-0.258850652
SRX1156137,-0.26801162500000003
SRX1156138,-0.14985857700000002
SRX1156140,-0.012568552
ERX3558798,-0.36813589700000005
ERX3558799,-0.39025758400000005
ERX3558800,-0.171426932
ERX3558801,-0.062026779000000004
ERX3558802,0.009860881
ERX3558803,0.02216674
ERX3558804,-0.051437367000000005
ERX3558805,0.019409746000000002
ERX3593017,2.099024021
ERX3593018,2.094418988
ERX3593020,0.016330315
ERX3593021,0.028641899999999998
ERX3593022,-0.044972216
SRX2520351,-0.044633979000000004
SRX2520352,-0.040556876000000006
SRX2520353,0.506247727
SRX2520354,0.425125291
SRX2520355,0.021825514
SRX2520356,-0.043249252
SRX2520357,0.10661459300000001
SRX2520358,0.254200682
SRX2520359,0.265206593
SRX2520360,0.345990248
SRX3169722,-0.000164384
SRX3169723,-0.108638365
SRX3169725,-0.020538454
SRX3169726,0.10703064400000001
SRX3169728,-0.08649219
SRX8143226,0.16925989200000002
SRX8143227,-0.16925989200000002
SRX8143228,0.31395056200000004
SRX8143229,-0.19876869800000002
SRX6853212,0.36691274700000004
SRX6853213,-0.36691274700000004
SRX6853214,0.29703455100000004
SRX6853215,0.31393760600000004
SRX7747527,2.050193137
SRX7747528,2.058456072
SRX7747537,2.019008834
SRX7747538,-0.0026250130000000003
SRX7747540,0.0026250130000000003
Paeru_0017,-0.115861157
Paeru_0018,-0.253476986
Paeru_0019,-0.28369286400000004
Paeru_0020,-0.323326481
Paeru_0033,0.11066183900000001
Paeru_0034,-0.020749475
Paeru_0035,-0.076696942
Paeru_0036,-0.205644828
Paeru_0037,-0.24421195
Paeru_0038,-0.27883147
Paeru_0039,-0.301645738
Paeru_0041,-0.219790749
Paeru_0040,-0.488214676
Paeru_0042,-0.27017091400000004
Paeru_0043,-0.34569924
Paeru_0044,-0.620326905
Paeru_0045,-0.5680182540000001
Paeru_0046,0.027397678
Paeru_0047,-0.027397678
Paeru_0048,-0.46763279999999996
Paeru_0049,-0.652720242
Paeru_0050,0.29944689700000005
Paeru_0051,0.36754778
Paeru_0052,-0.604180284
Paeru_0053,-0.29869428800000003
Paeru_0056,-0.059992563000000006
Paeru_0057,0.031029826000000003
Paeru_0058,-0.21621246100000002
Paeru_0059,-0.253789097
Paeru_0060,0.358965442
Paeru_0061,-0.20383556100000003
Paeru_0062,-0.219791478
Paeru_0063,0.22909250900000003
Paeru_0064,0.171352263
Paeru_0065,0.036439147000000005
Paeru_0066,0.12174949500000001
Paeru_0068,-0.305149237
Paeru_0069,0.191077258
Paeru_0070,0.018338509000000003
Paeru_0071,-0.12037233600000001
Paeru_0072,0.205190013
Paeru_0073,-0.094644721
Paeru_0074,-0.077870092
Paeru_0075,-0.077261498
Paeru_0077,-0.504493135
Paeru_0106,-0.046134445
Paeru_0107,-0.11420582400000001
Paeru_0111,0.480836144
Paeru_0112,0.546118974
Paeru_0131,0.34954344200000004
Paeru_0132,0.097937906
Paeru_0133,0.158968981
Paeru_0134,0.129311105
Paeru_0135,0.240340572
Paeru_0136,0.220527088
Paeru_0137,-0.014633591000000001
Paeru_0138,-0.009219065
Paeru_0161,-0.251775915
Paeru_0162,-0.442360782
Paeru_0166,0.244412015
Paeru_0167,0.379318488
Paeru_0220,0.376219999
Paeru_0221,0.37786223900000004
Paeru_0258,-0.141900988
Paeru_0259,0.17599366400000002
Paeru_0260,0.022120977
Paeru_0261,-3.802778799
Paeru_0262,1.793829531
Paeru_0263,0.65028154
Paeru_0264,0.44570916600000005
Paeru_0265,0.56217254
Paeru_0266,0.598729061
Paeru_0267,0.71371859
Paeru_0268,0.048684882000000006
Paeru_0269,0.9267466440000001
Paeru_0270,0.253551896
Paeru_0271,1.028565131
Paeru_0282,0.757832487
Paeru_0283,2.030737468
Paeru_0284,0.12785037100000002
Paeru_0285,0.202206204
Paeru_0286,0.282251486
Paeru_0287,0.268601289
Paeru_0001,-0.11690829800000001
Paeru_0002,-0.233351371
Paeru_0005,-0.040811803
Paeru_0006,-0.046335381
Paeru_0007,-0.581339402
Paeru_0009,-0.616698717
Paeru_0011,-0.043896603
Paeru_0012,-0.81912309
Paeru_0013,0.035358366
Paeru_0014,-0.5748183290000001
Paeru_0021,-0.15257151100000002
Paeru_0022,-0.342942173
Paeru_0023,0.134802313
Paeru_0024,0.25517517500000003
Paeru_0025,0.146210535
Paeru_0026,0.116643879
Paeru_0031,-0.307664952
Paeru_0032,-0.34042340400000004
Paeru_0102,0.127528329
Paeru_0103,0.13469334900000002
Paeru_0104,-1.022250891
Paeru_0105,-1.0157261
Paeru_0108,0.8505780420000001
Paeru_0109,0.595193984
Paeru_0110,0.691821349
Paeru_0121,-0.23969241700000002
Paeru_0122,-0.021257695
Paeru_0123,-0.18301802
Paeru_0124,-0.32360452700000003
Paeru_0125,0.9048413
Paeru_0126,0.831457816
Paeru_0127,0.9463872950000001
Paeru_0128,0.481930844
Paeru_0129,0.5514746420000001
Paeru_0139,1.165855569
Paeru_0140,0.88264872
Paeru_0157,0.313313073
Paeru_0158,-0.16594704500000002
Paeru_0159,-0.37810744700000004
Paeru_0160,-0.632608676
Paeru_0163,0.969951152
Paeru_0165,0.85495969
Paeru_0218,0.30581445900000004
Paeru_0219,0.276615602
Paeru_0254,0.026787899
Paeru_0256,-0.08561225700000001
Paeru_0257,0.049399374
SRX591667,0.20088840500000002
SRX591668,-0.094647774
SRX591669,0.006517457000000001
SRX591670,-0.44028302100000005
SRX591671,0.14247489500000002
SRX591675,-0.20088840500000002
SRX591676,0.0010406410000000001
SRX591677,0.068935995
SRX591678,-0.5148085370000001
SRX591679,0.313958499
ERX541575,-0.22522021800000003
ERX541576,-0.46602340900000006
ERX541577,0.062492404
ERX541578,-0.348536616
ERX541585,0.9839715950000001
ERX541586,0.607818076
ERX541587,-0.12913003
ERX541588,0.12913003
ERX541593,0.023766826
ERX541594,0.527732191
ERX541595,2.307574709
ERX541596,2.483830293
SRX3763712,0.010643964
SRX3763714,-0.010643964
SRX3763715,0.589491062
SRX3763716,0.44707078100000003
SRX3763717,0.7843901790000001
ERX2259197,-0.200853359
ERX2259198,-0.518800563
ERX2259199,-0.07887250300000001
ERX2259200,0.07887250300000001
SRX1516139,-0.0027780170000000002
SRX1516140,0.0027780170000000002
SRX1516141,-0.086114013
SRX1516142,-0.091929654
ERX2068556,0.065077758
ERX2068557,0.0071239730000000005
ERX2068558,0.049605918000000006
ERX2068559,-0.135381147
ERX2068560,0.073909453
ERX2068561,0.06147169400000001
SRX2652927,0.36973330600000004
SRX2652931,0.19285122200000002
SRX2652933,-0.17488868800000001
SRX2652935,0.013359217000000001
SRX2652937,0.161529471
SRX3324112,-0.130465346
SRX3324113,0.130465346
SRX3324116,0.017535604
SRX3324117,-0.015452944000000001
SRX6747953,-0.020236217
SRX6747954,0.106449027
SRX6747955,-0.08621281
SRX6747957,0.110583001
SRX6747958,0.19157321900000002
SRX7058493,0.07430779400000001
SRX7058498,0.2741502
SRX7058499,0.26456346000000003
SRX7058500,-0.08692554400000001
SRX7058501,-0.102680434
SRX7058502,0.564476989
SRX7058503,0.550222863
SRX7058504,-0.020448729000000002
SRX7058505,0.7504958540000001
SRX7058506,0.7639165680000001
SRX7058508,0.5749875130000001
SRX7058510,-0.019549317
SRX7058511,-0.034309748
SRX7058512,1.287529095
SRX7058513,1.282076043
SRX7058514,1.191550402
SRX7058515,1.184087178
SRX7058492,0.070227147
SRX7058494,1.197041677
SRX7058495,1.202568393
SRX7058509,0.00414688
SRX6923929,2.334024693
SRX6923930,2.345030499
SRX6923932,2.3179031500000002
SRX6923933,0.040445962
SRX6923934,-0.047500384
SRX6923935,0.007054422
SRX7940213,0.011456938000000002
SRX7940214,-0.021944939
SRX7940215,0.010488001
SRX7940216,-0.318218119
SRX7940217,-0.19561160200000002
SRX6874325,-0.023027742
SRX6874326,0.030017849000000003
SRX6874327,0.048275795
SRX6874328,0.030944671000000003
SRX6874329,-0.08621057400000001
SRX6874330,0.18437240300000002
SRX6874331,0.289495917
SRX6874332,0.21949197
SRX6874333,0.161055328
SRX6874334,0.146032678
SRX2255950,0.317124625
SRX2255951,0.171312966
SRX2255954,0.0014824620000000001
SRX2255955,-0.0014824620000000001
ERX2813653,-0.18363827600000002
ERX2813654,0.18363827600000002
ERX2813656,0.43489710600000003
ERX2813657,0.6218806290000001
ERX2813658,0.5117501790000001
SRX2711962,0.041386714000000005
SRX2711963,-0.041386714000000005
SRX2711964,0.44049428300000004
SRX2711965,0.45705315100000005
SRX2711966,-0.491974503
SRX2711967,-0.717503065
