,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3693305081,,1.0,443.0,0.3693305081,,,,,,
209,Infection_conditions__Temp10,0.9257534677,,1.0,444.0,0.9257534677,,,,,,
210,Infection_conditions__NonSPI2,-0.7438456905,,1.0,445.0,-0.7438456905,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.74038656525,0.2534916664909083,2.0,446.0,0.5611408889,449.0,0.9196322416,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17800916530426092,2.0,447.0,-0.1258714879,448.0,0.1258714879,,,,
213,comparative_st474__st474_InSPI2,0.6157713282749999,0.39957227568984527,4.0,450.0,0.1996727116,452.0,0.3550730389,468.0,0.8876666701,469.0,1.0206728925
214,comparative_st474__st474_LEP,0.3642990056,,1.0,451.0,0.3642990056,,,,,,
215,comparative_st474__st474_EEP,0.0277972116,,1.0,453.0,0.0277972116,,,,,,
216,comparative_st474__st474_ESP,-0.4220209357,0.5864929947215949,4.0,454.0,0.2566381312,460.0,-0.4034622923,461.0,-1.175563908,472.0,-0.3656956737
217,comparative_st474__st474_NaCl_shock,0.6446089730000001,,1.0,455.0,0.6446089730000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9810281887000001,,1.0,456.0,0.9810281887000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1358851879,,1.0,457.0,0.1358851879,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2407700948,,1.0,458.0,-0.2407700948,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2192145032666667,0.4694380756018022,3.0,462.0,0.7362291801,464.0,0.10175316720000001,476.0,-0.18033883750000002,,
223,comparative_st474__st474_Bile_shock,0.286743747,,1.0,463.0,0.286743747,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7884579361333334,0.6704872111863951,3.0,465.0,-0.0142459924,470.0,-1.175563908,471.0,-1.175563908,,
225,comparative_st474__st474_Macrophage,1.22740383765,0.17800559674846828,2.0,466.0,1.1015348731,473.0,1.3532728022,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8355125517,,1.0,467.0,0.8355125517,,,,,,
227,comparative_st474__st474_25C,-0.1675754824,,1.0,474.0,-0.1675754824,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8535487214,,1.0,475.0,0.8535487214,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.24373835689999998,0.3522893357821864,4.0,477.0,0.0716035733,500.0,0.7114061689000001,501.0,0.2963588143,504.0,-0.1044151289
230,comparative_D23580__D23580_InSPI2,1.183692252675,0.6490356047937602,4.0,478.0,1.6114000821999999,481.0,0.8652450506,495.0,0.4314122781,499.0,1.8267115998
231,comparative_D23580__D23580_Anaerobic_growth,0.616145014,0.5021918075531747,3.0,479.0,0.5710139026000001,507.0,1.1393791214,508.0,0.13804201800000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.5641804909500001,0.12992105717872274,2.0,480.0,0.6560485515000001,483.0,0.47231243040000004,,,,
233,comparative_D23580__D23580_25C,0.14342759630000002,,1.0,482.0,0.14342759630000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0661161771,,1.0,484.0,0.0661161771,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4963613575,,1.0,485.0,1.4963613575,,,,,,
236,comparative_D23580__D23580_LEP,0.0415711688,,1.0,486.0,0.0415711688,,,,,,
237,comparative_D23580__D23580_ESP,1.252671278025,0.5674425601976607,4.0,487.0,0.5757460436,489.0,1.5159013105999999,502.0,1.0394691829,505.0,1.879568575
238,comparative_D23580__D23580_Macrophage,1.4190751649500002,0.21352647219227722,2.0,488.0,1.2680891485,503.0,1.5700611814,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8333224781,,1.0,490.0,-0.8333224781,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6691998797,,1.0,491.0,0.6691998797,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3904222802,,1.0,492.0,0.3904222802,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4336003619,,1.0,494.0,1.4336003619,,,,,,
244,comparative_D23580__D23580_EEP,2.1749174588,,1.0,496.0,2.1749174588,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1632397044,,1.0,497.0,1.1632397044,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8333224781,,1.0,498.0,-0.8333224781,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6981616821000001,,1.0,506.0,0.6981616821000001,,,,,,
248,pgtE__ESP_tex,0.869646608,,1.0,509.0,0.869646608,,,,,,
249,pgtE__Pooled_tex,0.7667399717000001,,1.0,510.0,0.7667399717000001,,,,,,
250,pgtE__ESP,0.8234666106,,1.0,511.0,0.8234666106,,,,,,
251,pgtE__InSPI2,0.9190052078000001,,1.0,512.0,0.9190052078000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5253101433,,1.0,514.0,-0.5253101433,,,,,,
254,aroA__SF101,1.61808964465,0.028291365013401352,2.0,515.0,1.5980846286000001,516.0,1.6380946607,,,,
255,aroA__SF100,1.54334269825,1.218783833049734,2.0,517.0,0.6815323851,518.0,2.4051530114,,,,
256,aroA__WT_vivo,0.0,0.2967390300626237,2.0,519.0,0.2098261804,520.0,-0.2098261804,,,,
257,flagella_mutants__SF102,0.0,0.10276415137479726,2.0,521.0,0.07266522830000001,522.0,-0.07266522830000001,,,,
258,flagella_mutants__del_fliHIJ,-0.2673499875,0.4914172301061943,2.0,523.0,0.0801344683,524.0,-0.6148344433,,,,
259,flagella_mutants__del_fliF,0.20920793955,0.20736480649209982,2.0,525.0,0.0625788787,526.0,0.3558370004,,,,
260,myricanol__Control,1.2721305490496585e-17,0.4346885844117507,3.0,527.0,0.4358434655,528.0,-0.4335244243,529.0,-0.0023190412,,
261,myricanol__Myricanol,0.7599591604999999,0.4305794456359529,3.0,530.0,0.279425653,531.0,0.8897074989,532.0,1.1107443296,,
