k,name,in_iM,gene_weight,regulator,function,category
87,YieP,False,-0.0097330448465131,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
100,Molybdenum,False,0.0097079616051205,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
104,FHL,False,-0.0096993257110025,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
98,ymiB,False,0.0096952114912287,,Unknown,Unknown
40,IS1,False,0.0095491447166998,,IS1 transcripts,Unknown
34,Acid Shock RNA,False,0.0094198038701588,,Very low pH-responsive acid shock polypeptide,Acid Stress
170,Purine,False,0.0093929696699549,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.0093642213533912,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
199,Ile/Val,False,0.0089131523431507,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0086934274377059,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,-0.0085815092867967,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
191,Tryptophanase,False,-0.0084759588169734,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.008409914484235,,Unknown,Unknown
23,thrA KO,False,-0.0083618251404723,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
84,NtrC-2,False,-0.0083527434950885,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,0.0083526170304375,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0082678591026751,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0082614297864728,,Putative oxidoreductase components,Redox Stress
141,ROS TALE Del-2,False,-0.0080812976666814,,Unknown,Unknown
93,yneP,False,-0.0080659126165012,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0080543215833498,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
25,Lrp,False,-0.0079725634005758,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
125,Membrane,False,-0.0079593422211469,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
50,Sulfoquinovose,False,-0.0079096348095251,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0077016530806943,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
11,Histidine,False,0.0077003975602972,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0074167900795679,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0074024031382111,,Unknown,Unknown
41,pgi KO,False,0.0073561045868972,,pgi KO,Carbon Metabolism
36,cydB/appC KO,False,0.0073451364662189,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
136,Pyruvate-2,False,-0.0072759841229058,PyrR,Pyruvate sensing and transport,Carbon Metabolism
164,minicoli KOs,False,0.0072707570477439,,Deletions from minicoli strain,Genome Reduction
39,Xylose,False,0.0072707111101768,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.006884996371028,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
184,pts KO,False,0.006836621492529,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0067523332659633,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
97,Curli-1,False,0.0067173495534365,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,0.006650343939909,gcvB,Amino acid transport,Amino Acid Metabolism
163,CP4-44,False,0.0065506244978709,,CP4-44 prophage expression variation,Prophage
43,N Reduction,False,-0.0065247554812638,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
131,efeU Activation,False,-0.0063672011824461,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
29,Quorum Sensing,False,-0.0063554743799379,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
60,Nitrate/Nitrite,False,0.0063080527527904,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,-0.0061534758413913,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0061074314815035,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0060518194048913,,arcA KO,Energy Metabolism
132,rcsB KO,False,0.0059290331177116,,rcsB KO and associated regulatory changes,Envelope Stress
194,tpiA KO,False,0.0059229547125233,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
112,pts ALE,False,-0.005916167242488,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,-0.0058681698974183,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
172,Fimbriae,False,-0.0057808721227351,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
3,OxyR,False,-0.0057447444325827,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
139,Capsule,False,-0.0055496112974921,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
134,Crp-2,False,-0.0053125104919795,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0050501472522354,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,-0.0049509343710259,,Multidrug/spermidine efflux pump,Resistance
85,DNA Damage,False,0.0049318224504213,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
109,Flagella,False,0.0048098354932368,,Flagellar biosynthesis,Extracellular Structures
91,NDH-1,False,0.0047799272874065,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
133,malE OE,False,0.0045154167327582,,Accounts for malE plasmid overexpression,Carbon Metabolism
12,UC-4,False,0.00443211503,,Unknown,Unknown
162,Propionate,False,-0.0044114582572815,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
88,Nitrogen,False,-0.0043805464349308,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
145,ppGpp,False,-0.0043370246281334,ppGpp,Stringent response,Global Stress
37,ymdG,False,-0.0042686801048905,,Unknown,Unknown
76,Potassium,False,-0.0042302946207181,KdpE,Potassium sensing and transport,Metal Homeostasis
89,UC-6,False,-0.0041575225200642,,Unknown,Unknown
137,Phosphate-2,False,0.0040466633912673,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,-0.0040308451289636,,Unknown,Unknown
129,Pyruvate-1,False,0.0039532059225572,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
117,Fnr-3,False,-0.0038844211573684,Fnr,Anaerobic growth,Energy Metabolism
189,UC-7,False,-0.003832586006337,,Unknown,Unknown
152,NtrC-3,False,-0.003717278254582,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
179,Maltose,False,0.0036847640781248,MalT,Maltose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0035622255757861,,Unknown,Unknown
102,Thr/Ser-1,False,0.0035085238633856,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0034175069026714,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
31,Nickel,False,0.0034126985996922,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
167,UC-2,False,0.0034107312930621,,Unknown,Unknown
63,Pyrimidine,False,0.0034080861812454,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0033905088161294,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
130,ldrD,False,0.003262808526896,,Unknown,Unknown
70,Salicylic Acid,False,-0.0032346581315345,,Salicylic acid efflux,Redox Stress
103,Tryptophan,False,-0.0031946334059322,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0031816687124182,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
46,PAL 10 Del,False,0.0031719718735375,,Unknown,Unknown
169,NrdR,False,-0.0030250348953397,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
64,Zinc-2,False,0.0029852320877278,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
7,Sialic Acid,False,-0.0029332356864823,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
75,yceO,False,-0.0029055699435764,,Unknown,Unknown
122,UC-9,False,0.0028948549709367,,Unknown,Unknown
160,YcjW,False,-0.002842411469383,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0027820466695974,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
17,Zinc-1,False,0.0027715542720447,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
166,Rhamnose,False,0.0027711437444147,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0026582303646304,,Cold shock proteins,Temperature Shock
113,FDH-O,False,0.0026509752391117,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
147,PAL 26 Del,False,0.0026232490777546,,Unknown,Unknown
118,ythA,False,0.0025883356892518,,Unknown,Unknown
115,YgbI,False,0.002570026300819,YgbI,Tartrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0025372064135958,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0024997877288895,,Unknown,Unknown
138,Leucine,False,-0.0024475366096375,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0023979054822872,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
47,Biofilm,False,0.0023102130461712,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
80,Thiamine-2,False,0.0022703512555729,,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,0.0021983340293657,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,0.0021886102331247,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
0,Sugar Diacid,False,-0.0021400805331984,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
74,ArcA,False,0.0020644587709321,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
48,Cytochrome c,False,0.0020344201870578,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
18,Methionine,False,0.0020325113937595,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0020307327451171,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
187,entC/ubiC KO-2,False,0.00201808056801,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,-0.0020067798560575,,sdh KO,Carbon Metabolism
66,nquinone ALE 3,False,0.0019826118295611,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,0.0019681790549351,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,0.0018236351594076,,Unknown,Unknown
105,Glycine,False,-0.0017034290155754,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
151,IS5,False,-0.001406829852131,,IS5 transcripts,Unknown
200,UC-8,False,0.0013670708018234,,Unknown,Unknown
73,trxC Del,False,-0.0013191935069273,,Unknown,Unknown
123,Copper,False,-0.0013141380822831,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
157,Microaerobic,False,0.0012850381774678,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
20,Glycerol,False,-0.0012075871380687,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0011624483957522,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,-0.0011447535628394,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
45,Resistance,False,0.0011276119735512,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
181,GadX,False,0.0011123847382205,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,0.0010331413524532,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
165,GadXW,False,0.0009327039037004,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,0.0009186633560905,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
8,yqhI,False,0.0008423125439416,,Unknown,Unknown
52,lsrB KO,False,0.0008157380355946,,lsrB KO and compensatory regulatory changes,Quorum Sensing
56,Sulfate,False,-0.0007972197891519,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
177,PlaR,False,0.0007872062434622,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0007572093765075,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,False,0.000693569155118,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,-0.0005560420851387,,crp KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0005485646203052,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
35,FucR/ExuR,False,-0.0005248459801691,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0005140635674097,,Unknown,Unknown
53,UC-1,False,-0.0004340239085954,,Unknown,Unknown
51,RpoS,False,0.0004050243916962,RpoS,Master regulator of global stress response,Global Stress
55,ykgR,False,0.0003927202364759,,Unknown,Unknown
6,Glutamine,False,-0.0002676819613891,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
62,Fnr-1,False,0.0002382915088687,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
143,FlhDC-1,False,0.0002319720270663,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.0002283499169109,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
26,baeR KO,False,0.0002095144936189,,baeR KO,Envelope Stress
90,Leu/Val/Ile,False,0.0001623170507786,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
1,Translation,False,9.603054714364132e-05,DksA,Ribosome biogenesis,Translation
4,FlhDC-2,False,8.227923429993474e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
