,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,0.4053895519999999,,1.0,147.0,0.4053895519999999,,,,,,,,,,
92,ssw__xyl_ale2,1.0559299959999997,,1.0,148.0,1.0559299959999997,,,,,,,,,,
93,ssw__xyl_ale3,1.108662603,,1.0,149.0,1.108662603,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2498260659999998,,1.0,150.0,0.2498260659999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4438368529999988,,1.0,151.0,0.4438368529999988,,,,,,,,,,
96,ssw__glc_glyc_glc,0.719742557,,1.0,152.0,0.719742557,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.347149741,,1.0,153.0,0.347149741,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20923680399999967,,1.0,154.0,0.20923680399999967,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15043662899999966,,1.0,155.0,0.15043662899999966,,,,,,,,,,
100,ica__wt_glc,-0.5220054601666672,0.20688167192407206,6.0,156.0,-0.8413666380000002,157.0,-0.6987372430000001,158.0,-0.4099067520000013,159.0,-0.3647964020000005,180.0,-0.3143317000000003,181.0,-0.5028940260000008
101,ica__arg_sbt,-0.16599613350000061,0.02680291577489462,2.0,160.0,-0.14704361000000074,161.0,-0.1849486570000005,,,,,,,,
102,ica__cytd_rib,-0.32908573350000125,0.09706743638467946,2.0,162.0,-0.3977227760000019,163.0,-0.26044869100000057,,,,,,,,
103,ica__gth,0.4160345699999999,0.195024212281763,2.0,164.0,0.5539375129999993,165.0,0.2781316270000005,,,,,,,,
104,ica__leu_glcr,-0.2066365075000003,0.01922401801491691,2.0,166.0,-0.2202299410000004,167.0,-0.1930430740000002,,,,,,,,
105,ica__met_glc,-0.9614161540000005,0.0943891853052273,2.0,168.0,-0.8946729210000006,169.0,-1.0281593870000003,,,,,,,,
106,ica__no3_anaero,0.13855280399999925,0.17339681114959254,2.0,170.0,0.015942742999999204,171.0,0.2611628649999993,,,,,,,,
107,ica__phe_acgam,-0.6976618680000004,0.038009173034517,2.0,172.0,-0.7245384120000002,173.0,-0.6707853240000006,,,,,,,,
108,ica__thm_gal,-0.23382756750000008,0.04755433181332831,2.0,174.0,-0.2674535579999997,175.0,-0.20020157700000046,,,,,,,,
109,ica__tyr_glcn,-0.7239612304999996,0.22023878237835162,2.0,176.0,-0.5682288939999989,177.0,-0.8796935670000003,,,,,,,,
110,ica__ura_pyr,-0.31276384250000033,0.22562842238944592,2.0,178.0,-0.4723072300000002,179.0,-0.15322045500000048,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39478212700000004,0.11642319263557133,2.0,182.0,-0.4771057560000002,183.0,-0.3124584979999998,,,,,,,,
112,ica__ade_glc,-0.32079826700000025,0.07201278555772497,2.0,184.0,-0.37171899600000025,185.0,-0.26987753800000025,,,,,,,,
113,ytf__wt_glc,0.42313285049999916,0.15805768728798872,2.0,186.0,0.3113691879999996,187.0,0.5348965129999987,,,,,,,,
114,ytf__delyafC,0.21923637499999993,0.032339350446657984,2.0,188.0,0.242103749,189.0,0.19636900099999988,,,,,,,,
115,ytf__delyeiE,-0.22520109199999983,0.04154214721390225,2.0,190.0,-0.1958263579999997,191.0,-0.25457582599999995,,,,,,,,
116,ytf__delyiaJ,0.48528983649999935,0.044447793934687806,2.0,192.0,0.4538604999999993,193.0,0.5167191729999994,,,,,,,,
117,ytf__delyieP,0.5571228099999996,0.07985118302111656,2.0,194.0,0.6135861229999993,195.0,0.500659497,,,,,,,,
118,ytf__wt_ph5,0.11920447699999935,0.3328490607953989,2.0,196.0,-0.11615535100000066,197.0,0.35456430499999936,,,,,,,,
119,ytf__wt_ph8,-0.002663270500000703,0.13844454770427894,2.0,198.0,-0.10055834900000082,199.0,0.09523180799999942,,,,,,,,
120,ytf__delybaO,0.4620630239999999,0.12295763569698108,2.0,200.0,0.5490072020000003,201.0,0.37511884599999945,,,,,,,,
121,ytf__delybaQ,-0.012599910499999641,0.08790269610439788,2.0,202.0,-0.0747565029999997,203.0,0.049556682000000414,,,,,,,,
122,ytf__delybiH,0.40030770049999953,0.22312741681708775,2.0,204.0,0.2425327909999995,205.0,0.5580826099999996,,,,,,,,
123,ytf__delydcI_ph5,0.03253924349999959,0.12397720235817114,2.0,206.0,-0.05512587700000005,207.0,0.12020436399999924,,,,,,,,
124,ytf__delydcI_ph8,-0.22643022099999977,0.04688901716423051,2.0,208.0,-0.19327467899999995,209.0,-0.2595857629999996,,,,,,,,
125,ytf__delyddM,0.13343530900000022,0.22317755563762168,2.0,210.0,-0.024375054000000063,211.0,0.2912456720000005,,,,,,,,
126,ytf__delyheO,0.2429898179999989,0.05467167198584835,2.0,212.0,0.2816485279999989,213.0,0.20433110799999896,,,,,,,,
127,fps__bw_glc,-0.40609594400000004,0.17603101584053654,2.0,214.0,-0.2816232190000001,215.0,-0.530568669,,,,,,,,
128,fps__fps_thrA_ale1,-0.06934932650000025,0.04375705950391318,2.0,216.0,-0.10029024000000053,217.0,-0.038408412999999975,,,,,,,,
129,fps__fps_thrA_ale2,-0.2325280900000002,0.09223620354843381,2.0,218.0,-0.16730724499999994,219.0,-0.29774893500000044,,,,,,,,
130,fps__fps_serB_ale1,0.04704581799999996,0.1509065983230179,2.0,220.0,-0.05966126100000047,221.0,0.1537528970000004,,,,,,,,
131,fps__fps_serB_ale4,0.28462900349999964,0.32214835942848025,2.0,222.0,0.056835713999999975,223.0,0.5124222929999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.47070787150000015,0.172861571621321,2.0,224.0,-0.5929394610000003,225.0,-0.348476282,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4557178820000005,0.3136874456610281,2.0,226.0,-0.2339073620000009,227.0,-0.6775284020000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2606983999999999,,1.0,228.0,0.2606983999999999,,,,,,,,,,
135,pal__lyx_ale2,0.09410154399999904,0.04972583340382852,2.0,229.0,0.05894006999999935,230.0,0.12926301799999873,,,,,,,,
136,pal__lyx_ale4,-0.5692533185000004,0.09177927609617814,2.0,231.0,-0.6341510670000003,232.0,-0.5043555700000004,,,,,,,,
137,pal__5drib_ale10_f18,1.1255286215000004,0.049621231804795995,2.0,233.0,1.0904411119999995,234.0,1.1606161310000012,,,,,,,,
138,pal__5drib_ale10,1.1144266529999989,,1.0,235.0,1.1144266529999989,,,,,,,,,,
139,pal__arab_ale14_f9,0.7594550199999994,0.004633994592021198,2.0,236.0,0.7561782909999994,237.0,0.7627317489999994,,,,,,,,
140,pal__arab_ale14,0.16407903999999984,0.11328956832457043,2.0,238.0,0.2441868620000003,239.0,0.0839712179999994,,,,,,,,
141,pal__arab_ale16,1.2961121384999998,0.299682879782897,2.0,240.0,1.0842043420000005,241.0,1.5080199349999992,,,,,,,,
142,pal__tartr_ale26_f10,0.6000725884999998,0.08035532823579318,2.0,242.0,0.656892386,243.0,0.5432527909999996,,,,,,,,
143,pal__tartr_ale26,0.3928499759999995,0.1920356155715844,2.0,244.0,0.2570602899999992,245.0,0.5286396619999998,,,,,,,,
144,pal__tartr_ale28_f10,0.43421645299999945,0.14364363304444613,2.0,246.0,0.33264506599999955,247.0,0.5357878399999993,,,,,,,,
145,pal__tartr_ale28,0.4878535214999995,0.0892709887381871,2.0,248.0,0.4247293999999995,249.0,0.5509776429999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.060801308000000276,0.01210186103100423,2.0,250.0,-0.052243999999999964,251.0,-0.0693586160000006,,,,,,,,
147,efeU__delmenFentC,0.31621831449999993,0.0727736939725713,2.0,252.0,0.2647595420000002,253.0,0.3676770869999997,,,,,,,,
148,efeU__menFentC_ale39,0.167299361,0.08556179294232898,2.0,254.0,0.2278006850000001,255.0,0.1067980369999999,,,,,,,,
149,efeU__menFentC_ale29,0.08318109199999935,0.10235955152140618,2.0,256.0,0.01080195899999925,257.0,0.15556022499999944,,,,,,,,
150,efeU__menFentC_ale30,-0.7133728445000003,0.24565141944830798,2.0,258.0,-0.5396710600000008,259.0,-0.8870746289999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3416530775000002,0.08647798342053775,2.0,260.0,-0.40280224600000025,261.0,-0.2805039090000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.012676850499998782,0.26774533569358155,2.0,262.0,0.20200139299999886,263.0,-0.1766476920000013,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16540637550000037,0.08781525810826317,2.0,264.0,-0.2275011400000002,265.0,-0.10331161100000052,,,,,,,,
154,misc2__salc_glc,0.5644990824999998,0.01963512848328488,2.0,266.0,0.5506149499999999,267.0,0.5783832149999997,,,,,,,,
155,misc2__dbcn_glc,-0.10494248150000018,0.11045905735614005,2.0,268.0,-0.02683613299999976,269.0,-0.1830488300000006,,,,,,,,
156,misc2__tyr_glc,-0.08133366200000003,0.12057258997988206,2.0,270.0,-0.1665913579999998,271.0,0.003924033999999743,,,,,,,,
157,misc2__arg_cytd,-0.5537468850000007,0.014790753360405681,2.0,272.0,-0.5432882430000001,273.0,-0.5642055270000013,,,,,,,,
158,misc2__delyheO_pyr,-0.2974872884999993,0.22876839793355533,2.0,274.0,-0.13572360299999975,275.0,-0.4592509739999988,,,,,,,,
159,misc2__dellon_glc,-0.35625526450000017,0.18908291937979138,2.0,276.0,-0.2225534500000004,277.0,-0.4899570789999999,,,,,,,,
160,nquinone__delubiC,-0.35106389600000076,0.033725767641461825,2.0,278.0,-0.37491161500000025,279.0,-0.3272161770000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.12967080750000015,0.15843107926643515,2.0,280.0,-0.2416984979999999,281.0,-0.01764311700000043,,,,,,,,
162,nquinone__ubiC_ale2,-0.35297553600000064,0.08023617013656127,2.0,282.0,-0.2962399960000006,283.0,-0.4097110760000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.6519832025000003,0.010166104598710334,2.0,284.0,-0.6591717240000001,285.0,-0.6447946810000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.166176396,0.18308461387226552,2.0,286.0,-0.2956367679999996,287.0,-0.0367160240000004,,,,,,,,
165,nquinone__delpdhR,-0.7340860695000004,0.2105363595158695,2.0,288.0,-0.8829577570000007,289.0,-0.5852143820000002,,,,,,,,
166,quinone__glu_ale4,-0.23564345850000024,0.1989251669513983,2.0,290.0,-0.3763047930000001,291.0,-0.0949821240000004,,,,,,,,
167,quinone__delmenF,-0.17231283599999925,0.09026170402849179,2.0,292.0,-0.10848817299999958,293.0,-0.2361374989999989,,,,,,,,
168,quinone__menF_ale5,0.11272151299999944,0.1842704008316175,2.0,294.0,-0.017577337000000526,295.0,0.2430203629999994,,,,,,,,
169,quinone__menF_ale6,0.1302377879999992,0.0633180308706293,2.0,296.0,0.08546517899999806,297.0,0.17501039700000032,,,,,,,,
170,quinone__menF_ale7,0.0135479734999997,0.19583443290931737,2.0,298.0,-0.1249278820000006,299.0,0.152023829,,,,,,,,
171,quinone__menF_ale8,0.2984419279999999,0.20731752388798744,2.0,300.0,0.15184630099999996,301.0,0.4450375549999999,,,,,,,,
172,quinone__delmenFubiC,-0.26116574299999984,0.014840925414958512,2.0,302.0,-0.2716598620000008,303.0,-0.2506716239999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.17337023599999982,0.26603463296496405,2.0,304.0,0.014744657000000494,305.0,-0.3614851290000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.16340847850000007,0.1174135444729906,2.0,306.0,-0.08038456500000013,307.0,-0.246432392,,,,,,,,
175,quinone__menFubiC_ale3,-0.30849399700000024,0.0321293171052287,2.0,308.0,-0.3312128550000004,309.0,-0.2857751390000001,,,,,,,,
176,quinone__menFubiC_ale4,0.5455054009999993,0.02477564558298054,2.0,310.0,0.5279863739999993,311.0,0.5630244279999994,,,,,,,,
177,oxyR__wt_glc,-0.4443951650000004,0.22105114836787798,2.0,312.0,-0.6007019310000006,313.0,-0.2880883990000003,,,,,,,,
178,oxyR__wt_h2o2,-0.5031974630000007,0.1350328897140214,2.0,314.0,-0.5986801350000004,315.0,-0.40771479100000096,,,,,,,,
179,oxyR__glu_ale4,-0.05482524499999997,0.020713141762581322,2.0,316.0,-0.040178842000000436,317.0,-0.0694716479999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.13271039999999965,0.14913015941248706,2.0,318.0,0.02725945299999921,319.0,0.2381613470000001,,,,,,,,
181,oxyR__oxyR_ale17,0.2464300394999994,0.007511239661833057,2.0,320.0,0.2411187909999999,321.0,0.2517412879999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09238697450000057,0.1905850220724263,2.0,322.0,0.04237698699999992,323.0,-0.22715093600000105,,,,,,,,
183,oxyR__oxyR_ale18,-0.5297459710000001,0.20479216838651165,2.0,324.0,-0.6745559019999998,325.0,-0.3849360400000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2171557840000009,0.1030567149670353,2.0,326.0,-0.29002788600000073,327.0,-0.14428368200000108,,,,,,,,
185,oxyR__oxyR_ale19,-0.47090243400000104,0.01804428601093265,2.0,328.0,-0.458143197000001,329.0,-0.48366167100000107,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8377243834999999,0.14878902776671818,2.0,330.0,-0.9429341139999998,331.0,-0.732514653,,,,,,,,
187,oxyR__oxyR_ale20,-0.01002809200000021,0.044139863780723376,2.0,332.0,-0.04123968900000019,333.0,0.02118350499999977,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12159588550000056,0.006724563568773707,2.0,334.0,-0.11684090100000065,335.0,-0.12635087000000045,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1792880010000002,0.09471737053293924,2.0,336.0,-0.2462632960000004,337.0,-0.11231270599999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2738055155000003,0.07811295403972134,2.0,338.0,-0.21857131600000024,339.0,-0.3290397150000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1406011244999994,0.288192089118487,2.0,340.0,0.3443837049999994,341.0,-0.06318145600000058,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21241017600000012,0.004779972544356317,2.0,342.0,-0.215790127,343.0,-0.20903022500000026,,,,,,,,
193,svns_pgi__PaePgi2_34,0.00041185899999929276,0.0791257848017148,2.0,344.0,-0.0555385200000007,345.0,0.05636223799999929,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11100958249999991,0.08644991269553871,2.0,346.0,0.04988026299999948,347.0,0.17213890200000034,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0803214419999998,0.03420636973585904,2.0,348.0,0.056133885999999585,349.0,0.10450899800000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.04249361649999983,0.049183778780400596,2.0,350.0,-0.07727180000000011,351.0,-0.00771543299999955,,,,,,,,
197,abx_media__m9_ctrl,-0.6065737460000005,0.1255373224550953,2.0,352.0,-0.6953420380000006,353.0,-0.5178054540000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7626857535000005,0.05540802682482554,2.0,354.0,-0.8018651450000007,355.0,-0.7235063620000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.0494763670000005,0.18765799244257703,2.0,356.0,-0.9167821280000004,357.0,-1.1821706060000006,,,,,,,,
200,abx_media__m9_mero,-0.8429335990000002,0.09822696776213743,2.0,358.0,-0.7734766440000005,359.0,-0.912390554,,,,,,,,
201,abx_media__rpmi_mero,-1.0251568390000005,0.08902164238104417,2.0,360.0,-1.0881046460000006,361.0,-0.9622090320000004,,,,,,,,
202,abx_media__camhb_mero,-1.2377272465000004,0.006157738287693143,2.0,362.0,-1.2420814250000003,363.0,-1.2333730680000006,,,,,,,,
203,abx_media__m9_trisulf,-1.1966573350000003,0.1471019551325144,2.0,364.0,-1.3006741250000005,365.0,-1.092640545,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9273313035000004,0.07856864476221623,2.0,366.0,-0.8717748820000004,367.0,-0.9828877250000004,,,,,,,,
