,BSU_11860
B60_2,0.5936000000000003
M9exp_1,0.3764000000000003
M9exp_2,0.01839999999999975
M9exp_3,-0.39480000000000004
M9tran_1,-0.1468000000000007
M9tran_2,-0.17730000000000068
M9tran_3,0.22029999999999994
M9stat_1,-0.6851000000000003
M9stat_2,-0.37429999999999986
M9stat_3,-0.7380999999999993
M+G_1,-0.5246999999999993
M+G_2,-0.48990000000000045
M+G_3,-0.4850999999999992
Glu_1,0.26619999999999955
Glu_2,0.05489999999999995
Glu_3,0.061799999999999855
Fru_1,0.1568000000000005
Fru_2,0.21340000000000003
Fru_3,-0.2007999999999992
Mal_1,-1.1350999999999996
Mal_2,-0.5220000000000002
Mal_3,-0.03739999999999988
G+S_2,-0.7943999999999996
G+S_3,-0.3261000000000003
Pyr_1,-0.08590000000000053
Pyr_2,-0.2856000000000005
Pyr_3,-0.3222000000000005
Gly_1,-1.2180999999999997
Gly_2,-0.5910999999999991
Gly_3,-2.060599999999999
Glucon_1,-0.5216999999999992
Glucon_2,-0.005499999999999616
Glucon_3,-0.9231999999999996
aero_1,-0.3804999999999996
aero_2,-0.7129999999999992
aero_3,-0.0025999999999992696
nit_1,-0.38400000000000034
nit_2,0.10880000000000045
nit_3,-0.2002000000000006
ferm_1,-0.20940000000000047
ferm_2,-0.6411999999999995
ferm_3,-0.1181000000000001
T-5.40H_1,0.7042999999999999
T-4.40H_1,0.2992000000000008
T-3.40H_1,0.2558000000000007
T-2.40H_1,0.13980000000000103
T-1.40H_1,0.01860000000000106
T-1.10H_1,-0.05129999999999946
T-0.40H_1,0.17510000000000048
T0.0H_1,0.05090000000000039
T0.30H_1,-0.3835999999999995
T1.0H_1,-0.46529999999999916
T1.30H_1,-0.3132999999999999
T2.0H_1,-0.07859999999999978
T2.30H_1,0.7835000000000001
T3.0H_1,0.4285999999999994
T3.30H_1,0.8819999999999997
T4.0H_1,0.7460000000000004
T5.0H_1,0.1684000000000001
HPh_1,-0.8397000000000006
HPh_2,-1.2872000000000003
HPh_3,-1.3979
LPh_1,-0.7802000000000007
LPh_2,-0.6263000000000005
LPh_3,-1.2792999999999992
LPhT_1,-0.129999999999999
LPhT_2,0.13569999999999993
LPhT_3,0.2378
SMMPr_1,-0.02490000000000059
SMMPr_2,-0.06969999999999921
SMMPr_3,0.02170000000000094
HiTm_1,-0.27970000000000006
HiTm_2,-0.015900000000000247
HiTm_3,0.13419999999999987
LoTm_1,0.3765999999999998
LoTm_2,0.16329999999999956
LoTm_3,0.08610000000000007
HiOs_1,0.35720000000000063
HiOs_2,0.17849999999999966
HiOs_3,0.22060000000000102
BMM_1,-0.19679999999999964
BMM_2,-0.3475999999999999
BMM_3,0.26030000000000086
Heat_1,0.8864999999999998
Heat_2,0.476700000000001
Heat_3,0.27560000000000073
Cold_1,-0.4734999999999996
Cold_2,-1.1760000000000002
Cold_3,-1.5642999999999994
Etha_1,0.7677999999999994
Etha_2,0.08450000000000024
Etha_3,0.7625000000000011
SMM_1,0.09580000000000055
SMM_2,0.08179999999999943
SMM_3,0.04600000000000115
Salt_1,1.0274999999999999
Salt_2,0.8056999999999999
Salt_3,0.9403000000000006
Mt0_1,-1.3829999999999991
Mt0_3,-1.703899999999999
M0t45_1,-0.21189999999999998
M0t45_2,-1.0518999999999998
M0t45_3,0.0259999999999998
M0t90_1,-0.013099999999999667
M0t90_2,0.7973999999999997
M0t90_3,0.7576999999999998
M40t45_1,-0.4156999999999993
M40t45_2,0.936300000000001
M40t45_3,0.004900000000001015
M40t90_1,0.42350000000000065
M40t90_2,0.8902999999999999
M40t90_3,0.9646000000000008
dia0_1,-1.7388999999999992
dia0_2,-1.3230000000000004
dia0_3,-0.8806999999999992
dia5_1,-0.012800000000000367
dia5_2,-0.16380000000000017
dia5_3,-0.24319999999999986
dia15_1,-0.32290000000000063
dia15_2,-0.9062999999999999
dia15_3,-0.8673000000000002
Diami_1,-2.0154999999999994
Diami_2,-1.4309999999999992
Diami_3,-2.1662999999999997
Paraq_1,-2.9055
Paraq_2,-2.3734
Paraq_3,-3.666499999999999
H2O2_1,-2.5870999999999995
H2O2_2,-2.2036999999999995
H2O2_3,-2.4749
Oxctl_1,-3.1875
Oxctl_2,-2.9360999999999997
Oxctl_3,-2.4062
GM-0.1_1,-0.23629999999999995
GM-0.2_1,-0.49129999999999896
GM+5_1,-0.4338999999999995
GM+15_1,-0.20809999999999995
GM+25_1,0.16709999999999958
GM+45_1,-0.051399999999999224
GM+60_1,-0.1960999999999995
GM+90_1,-0.11270000000000024
GM+120_1,-1.2027999999999999
GM+150_1,-0.32349999999999923
GM-0.1_2,0.39649999999999963
GM-0.2_2,0.44810000000000016
GM+5_2,0.10420000000000051
GM+10_2,-0.06959999999999944
GM+15_2,-0.5085999999999995
GM+25_2,-0.06679999999999886
GM+45_2,-0.9735999999999994
GM+60_2,-1.0343
GM+90_2,-0.02970000000000006
GM+150_2,-0.8349999999999991
GM-0.1_3,0.3061000000000007
GM-0.2_3,0.1631999999999998
GM+5_3,0.2687000000000008
GM+10_3,-0.8760999999999992
GM+15_3,-0.1889000000000003
GM+25_3,-0.6036000000000001
GM+45_3,-0.6997
GM+60_3,-1.0010999999999992
GM+90_3,-0.3653999999999993
GM+120_3,-0.5688999999999993
GM+150_3,-0.21030000000000015
MG-0.1_1,-0.1357999999999997
MG+5_1,-0.26179999999999914
MG+10_1,0.1556999999999995
MG+15_1,-0.610199999999999
MG+25_1,-0.19490000000000052
MG+45_1,-0.6015999999999995
MG+120_1,-0.5660000000000007
MG+150_1,-0.18719999999999892
MG-0.1_2,-0.7399000000000004
MG-0.2_2,-0.20809999999999995
MG+5_2,-0.2676999999999996
MG+10_2,-0.1493000000000002
MG+15_2,0.5423000000000009
MG+25_2,-0.5268999999999995
MG+45_2,-0.8812999999999995
MG+60_2,-0.29439999999999955
MG+90_2,-0.6922999999999995
MG+120_2,0.22910000000000075
MG-0.1_3,0.3179999999999996
MG-0.2_3,-0.21289999999999942
MG+5_3,-0.5608000000000004
MG+10_3,-0.8558000000000003
MG+15_3,-0.047699999999998965
MG+25_3,-0.10280000000000022
MG+45_3,0.42019999999999946
MG+60_3,-0.10430000000000028
MG+90_3,-0.0030999999999998806
MG+120_3,-0.17499999999999893
MG+150_3,-0.2096
