k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,-0.0046143892,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.004490257100000001,,,Uncharacterized
76,SouR,False,0.0042529186,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0041839691000000005,,,Singlet
9,PmrA,False,0.004162202,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0039000508000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.003819582,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0035753746000000003,,,Uncharacterized
33,Uncharacterized-3,False,-0.0032815993,,,Uncharacterized
74,NarL-2,False,-0.0032373833,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0032196186000000003,,,Uncharacterized
24,AmiE,False,-0.0030643617,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0028817207,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,0.0028503116,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0027233796,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.0027231175,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0027128142,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.0026713157000000003,,,Uncharacterized
95,MdcR,False,-0.0022675281,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0021474854,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,0.0021431415,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0019372771,,Heat Shock Response,Stress Response
49,AtsR,False,-0.0018561305,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0014652806,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0013732318,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0012192699000000001,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,0.0011887008,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0011620624,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0011002125,,,Translational
85,MvfR,False,0.001096558,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0010299408,,,Uncharacterized
8,EutR,False,0.0009023407000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0008419074000000001,,,Singlet
77,Anr-2,False,-0.0007557092,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0005335459,,Iron chelator,Metal Homeostasis
80,GcsR,False,-0.0005166953000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0004989333,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0002716214,,,Uncharacterized
83,Sigma-70,False,-0.0002326697,Sigma-70,Prophages (YMC11/02/R656),Prophages
