,BSU_13160
SRX5278700,-0.31256343450894697
SRX5278701,2.1600495611140147
SRX5278702,1.9383725391899649
SRX5278703,0.9898161854326836
SRX5278704,4.081446686069777
SRX5278705,4.2278676385924925
SRX5278707,5.978110834328183
SRX5278708,5.524764699417736
SRX5278709,5.2606921972913625
SRX5278710,2.6048868833261896
SRX5278711,3.7212925231287617
SRX5278713,1.7437378776386208
SRX5278714,3.3374622394156312
SRX5278715,3.279989820249755
SRX5278716,-1.4772950500913868
SRX5278717,-0.2741098095095733
SRX5278718,-1.0878695202576143
SRX5278719,0.7804804868808208
SRX5278720,3.2063032599128456
SRX5278721,1.5607319237779151
SRX1254783,5.984317840740709
SRX1254784,5.5061321915634265
SRX1254785,4.916837775769122
SRX1254786,5.598910090148836
SRX1473807,0.052251101249227716
SRX1473808,-0.1720447872056905
SRX1473809,0.11979368595646454
SRX7520944,0.07817090209218057
SRX7520945,0.12507866561634629
SRX7520946,-0.1134515622064125
SRX7520947,-0.08979800550211436
SRX7520948,-3.3045361608273036
SRX7520949,-3.2277675101490413
SRX7520950,-2.066866584645922
SRX7520951,-1.9794136793112236
SRX959206,-1.2340865643170988
SRX959207,-1.356373852631358
SRX959208,-1.9198347421936892
SRX959209,-1.1325960374863984
SRX959210,-0.957796989520471
SRX959211,-0.13061989317874498
SRX959212,-0.29261116894111483
SRX959213,0.3712394388625402
SRX959214,-0.39145712966272495
SRX959215,-0.06170484878718785
SRX959216,-0.3002054708679869
SRX959217,0.6747391793964708
SRX3269802,0.30010666045415624
SRX3269803,-0.30010666045415624
SRX3269804,-0.4846991095765048
SRX3269805,-0.16395562185725066
SRX3269806,0.08721908035562898
SRX3269807,0.6115170657769591
SRX3269808,0.8391798246546259
SRX3269809,1.7847839253730908
SRX3269810,1.921470186695017
SRX3269811,1.6139053062482196
SRX2529102,0.3218999525007278
SRX2529103,-0.3218999525007282
SRX2529104,1.6657214047689302
SRX2529105,1.3699853647313684
ERX1981712,1.7928646270849131
ERX1981713,-1.3961990315696862
ERX1981714,-1.4249116798692747
ERX1981715,0.8314027306514937
ERX1981716,-0.7184260905489026
ERX1981717,-0.11297664010259112
ERX2274784,-0.7179421484113844
ERX2274785,1.9208681823552312
ERX2274786,0.8616520008397686
ERX2274787,4.305209731615584
ERX2274788,4.0790773289175855
ERX2274789,1.7518221306432675
ERX2274790,-0.5671622373467469
ERX2274791,1.3685879082495127
ERX2274792,1.8369741383617717
ERX2274793,4.517928595971497
ERX2274794,4.411782010753994
ERX2274795,5.40016716957623
ERX2274796,-0.5945285315300777
ERX2274797,0.348338423861855
ERX2274798,0.2461901076682236
ERX2274799,3.2965899572065327
ERX2274800,4.408006925103718
ERX2274801,5.0787442010595045
ERX1819430,1.8626472667798604
ERX1819431,1.80023488261883
ERX1819432,1.7245816845355106
ERX1819433,1.7729578633523555
ERX1819434,2.321425232573639
ERX1819435,2.0609422000642117
ERX1819436,2.4960637126220524
ERX1819437,2.168994057519792
ERX1819438,0.025466301983888332
ERX1819439,2.169387290297077
ERX1819440,0.2834521456368755
ERX1819441,2.3119499130758308
ERX1819442,-2.3468915345575247
ERX1819443,1.185418580827105
ERX1819444,-2.4957782201148278
ERX1819445,1.033002840192693
ERX3440914,0.2631917651215092
ERX3440915,0.3827839787830447
ERX3440916,-0.08459219550174968
ERX3440917,1.431281930000961
ERX3440918,-0.36365780846319495
ERX3440919,-0.3214563943886493
ERX3440920,-0.2438245260684457
ERX3440921,2.4243066817026038
ERX3440922,2.2864471312874906
ERX3440923,2.217321330236919
ERX3440924,2.3771262518850325
ERX3440925,0.1809046532659675
ERX3440926,2.167214007744991
ERX3440927,2.19562431091334
ERX3440928,2.0589392857057507
ERX3440929,2.402460863836064
ERX3440930,1.9165987047138036
ERX3440931,2.45055767632879
ERX3440932,2.398237258874813
ERX3440933,2.1042222690529737
ERX3440934,2.6934528922958263
ERX3440935,2.7502335086720096
ERX3440936,-0.4440964183874776
ERX3440937,2.7242256576883865
ERX3440938,-0.555120466243685
ERX3440939,-0.4540399589493935
ERX3440940,0.4344008837177196
ERX3440941,0.5972588227117992
ERX3440942,-0.1437815961220723
ERX3440943,-0.7944628583445219
SRX5347612,0.15109769142447593
SRX5347613,-0.6875019861079399
SRX5347614,0.5364042946834631
SRX5347615,-1.2396113861278408
SRX5347616,-0.7750982282368013
SRX5347617,-1.0185573855898755
SRX5347618,-1.4874486384671766
SRX5347619,-1.033322592789777
SRX5347620,-1.5077343203369162
SRX5347621,-2.5352502087388964
SRX5347622,-1.169401301721515
SRX5347623,-1.9361342492669469
SRX8170783,-0.4314913610532232
SRX8170784,0.22090666181177546
SRX8170785,0.210584699241446
SRX8170786,0.7388172931996344
SRX8170787,0.20932060634817876
SRX8170788,-0.6865683805671869
SRX5177009,1.2497822964427243
SRX5177010,1.7715126580502325
SRX5177011,0.8245779901926262
SRX5177012,2.1547486546733157
SRX7354731,0.05302138205914808
SRX7354732,-0.05302138205914808
SRX7354733,3.183605088065681
SRX7354734,3.1443617745848123
SRX7354735,1.3009219575532995
SRX7354736,1.4596522261590206
SRX7354737,1.2260333990637058
SRX7354738,1.3689796995466992
SRX2508581,-0.09456027784857812
SRX2508582,0.26614404955434257
SRX2508583,0.2919976792689527
SRX2508584,0.4300838450612694
SRX2508585,-0.32147988210358824
SRX2508586,-0.002311332989486825
SRX2508587,0.4049781159586099
SRX2508588,0.40573144111502096
SRX2508589,0.4160401599521657
SRX2508590,0.0638197144842112
SRX2508591,0.5562229471287374
SRX2508592,0.392577522202956
SRX1736086,-0.7167019333031428
SRX1736087,-0.3126228312384667
SRX1736088,1.0293247645416113
SRX1736089,-3.1846583766193044
SRX1736090,-1.949283624428076
SRX1736091,-2.359968622405764
SRX1736092,-1.3802783348176997
SRX1736093,0.39192586853496536
SRX1736094,0.35570601013164715
SRX1736095,-3.1843567388377987
SRX1736096,-2.306075387429749
SRX1736097,-1.6788823651550215
SRX7176371,0.3134378023483944
SRX7176372,-0.3825221424122267
SRX7176373,0.06908434006383413
SRX7176374,0.7384701647522549
SRX7176375,0.1107792515093564
SRX7176376,0.733561143084283
