,BSU_25950
SRX1254786,-0.22274497453722847
SRX1473807,-0.09363177055366044
SRX1473808,0.15759641321813622
SRX1473809,-0.06396464266447566
SRX7520944,-1.6091949997541504
SRX7520945,-1.6091949997541504
SRX7520946,1.7762224746250301
SRX7520947,1.4421675248832708
SRX7520948,-0.9309285007509288
SRX7520949,-0.9236692587946544
SRX7520950,-1.0898596772902458
SRX7520951,-1.196609994911478
SRX959206,0.04370759531644602
SRX959207,-0.3920234434563179
SRX959208,0.019437901170242744
SRX959209,-0.032231863853831984
SRX959210,-0.07726906900717928
SRX959211,-0.042678684487043816
SRX959212,-0.14044390649970706
SRX959213,-0.3920234434563179
SRX959214,0.1941762878082236
SRX959215,-0.10305129389764224
SRX959216,0.0030776859304014192
SRX959217,0.4382646701150421
SRX3269802,0.05226183796116113
SRX3269803,-0.05226183796116113
SRX3269804,-0.3748154770433235
SRX3269805,0.6773777180179558
SRX3269806,0.5358500819845494
SRX3269807,-0.2108630572837511
SRX3269808,1.2822968419310787
SRX3269809,-0.15561267383818744
SRX3269810,0.15121526722901113
SRX3269811,-0.268343513970736
SRX2529102,-0.05925913106578259
SRX2529103,0.05925913106578262
SRX2529104,0.17407546397719598
SRX2529105,0.1589839701983748
ERX1981712,-0.23653716546959094
ERX1981713,-0.22328537600761764
ERX1981714,-0.3580968406980891
ERX1981715,-0.14428398681931234
ERX1981716,-0.04031134785342821
ERX1981717,0.1845953346727407
ERX2274784,-0.033401406644088416
ERX2274785,0.008744530818460439
ERX2274786,-0.32700334309413875
ERX2274787,1.6375647472857553
ERX2274788,0.6653681897170893
ERX2274789,0.2443120397634824
ERX2274790,0.2078193636193038
ERX2274791,-0.04004584236479808
ERX2274792,0.0344541093983633
ERX2274793,0.9042964335810502
ERX2274794,0.6260005126283077
ERX2274795,1.529774042809388
ERX2274796,0.3372709986425972
ERX2274797,-0.32700334309413875
ERX2274798,-0.010267655548458432
ERX2274799,1.221702801077053
ERX2274800,0.15498425927370002
ERX2274801,1.3076040137509235
ERX1819430,0.02846362293642135
ERX1819431,-0.11276134156991185
ERX1819432,0.03885661329099721
ERX1819433,0.5964766266356661
ERX1819434,-0.07411385137787296
ERX1819435,0.03718281074797947
ERX1819436,-0.1531036787824453
ERX1819437,0.0213160199211474
ERX1819438,-0.07206028703046441
ERX1819439,0.15430829517588174
ERX1819440,-0.02500893677613536
ERX1819441,0.025073339317715715
ERX1819442,0.1461741384083376
ERX1819443,-0.12037469542578927
ERX1819444,-0.0808161583732328
ERX1819445,0.20572730939703365
ERX3440914,-0.03968427392404883
ERX3440915,-0.6320097043211539
ERX3440916,-0.6076253895535704
ERX3440917,-0.8504520240483425
ERX3440918,0.02563606080676195
ERX3440919,-0.0075297321729351765
ERX3440920,0.31140279292422857
ERX3440921,0.8621827748452137
ERX3440922,0.8803869562052529
ERX3440923,0.34391412261373355
ERX3440924,1.0497743361942184
ERX3440925,-0.18571006583605895
ERX3440926,1.8142911352272413
ERX3440927,0.9415206205068644
ERX3440928,0.6877610789066823
ERX3440929,0.8264274276898637
ERX3440930,0.9499652610620044
ERX3440931,1.3340801365311972
ERX3440932,1.451986501807209
ERX3440933,0.6357862973315144
ERX3440934,1.324494570504815
ERX3440935,1.041765639838248
ERX3440936,0.2253943397601078
ERX3440937,1.0230595733972896
ERX3440938,-0.3818976889212363
ERX3440939,-0.19276208940735107
ERX3440940,-0.19870052940436225
ERX3440941,-0.3080934889410377
ERX3440942,-0.8504520240483425
ERX3440943,-0.22501122285498487
SRX5347612,-0.2862003294897036
SRX5347613,-0.2862003294897036
SRX5347614,0.5724006589794073
SRX5347615,0.15959250672623346
SRX5347616,0.15366155320180774
SRX5347617,0.14399609841647332
SRX5347618,0.1976269749800142
SRX5347619,0.010093800431401291
SRX5347620,0.18646743847245265
SRX5347621,0.17964769918225149
SRX5347622,0.3817314288357658
SRX5347623,-0.03261175654331827
SRX8170783,0.5807117188206004
SRX8170784,-0.2558464448116577
SRX8170785,-0.32486527400894305
SRX8170786,0.0357521447234217
SRX8170787,0.21597180839944308
SRX8170788,-0.8388486051970838
SRX5177009,0.7868630953875506
SRX5177010,0.4967727213605037
SRX5177011,0.3333763510457237
SRX5177012,0.22782499644672136
SRX7354731,-0.08819740077285787
SRX7354732,0.08819740077285787
SRX7354733,0.7003865959817166
SRX7354734,0.051341521281901725
SRX7354735,0.17094253917180002
SRX7354736,0.235407681272248
SRX7354737,0.10110261399619967
SRX7354738,0.03749940216974612
SRX2508581,0.10418604198320593
SRX2508582,-0.33702332263772866
SRX2508583,-0.33702332263772866
SRX2508584,0.007788167005250256
SRX2508585,0.07405865607445468
SRX2508586,-0.1974151956912928
SRX2508587,-0.096991388093358
SRX2508588,-0.08582140482478834
SRX2508589,-0.17824469805766036
SRX2508590,-0.1885034878537094
SRX2508591,-0.2557685829376745
SRX2508592,-0.33702332263772866
SRX1736086,-0.08250792534071756
SRX1736087,0.16501585068143515
SRX1736088,-0.08250792534071756
SRX1736089,0.21340260325663826
SRX1736090,0.2383232329589301
SRX1736091,0.1421086955580897
SRX1736092,0.2337099659914941
SRX1736093,0.2337093509069642
SRX1736094,0.2391647901748585
SRX1736095,0.6999630085889126
SRX1736096,0.2903886830714906
SRX1736097,0.34507448507028265
SRX7176371,-0.2775221956442424
SRX7176372,-0.0033600777287721146
SRX7176373,0.2808822733730141
SRX7176374,0.2369932103971801
SRX7176375,0.2601593465237486
SRX7176376,0.3559408763739986
