,b1248
SRX5694377,-1.3278394377
SRX5694378,-1.1372403317
SRX5694379,-1.5663849042
SRX5694380,2.8215683557
SRX5694381,1.6495712788999999
SRX5694382,1.1145837999000001
SRX5694383,-1.6270403952999999
SRX5694384,-0.2333721337
SRX5694385,-1.509344149
SRX5694386,-2.836484676
SRX5694387,-0.6694624851000001
SRX5694388,1.2769903907
SRX5694389,-1.2780364404
SRX5694390,-1.4792689607
SRX5694391,-0.90665471
SRX5694392,-0.19774152550000001
SRX5694393,-0.3118963604
SRX5694394,-0.990788298
SRX5694395,1.1493783727
SRX5694396,0.6377977999000001
SRX5694397,-1.6656270608
SRX5694398,-2.4107016725
SRX5694399,1.0574945438
SRX5694400,-1.1074885742
SRX5694401,-0.3573243521
SRX5694402,-2.0015419576
SRX5694403,1.524120764
SRX5694404,-2.6225454783
SRX5694405,0.38578726090000004
SRX5694406,1.1600610214
SRX5694407,0.8056648374000001
SRX5694408,-0.17839371010000002
SRX5694409,-1.2148003337
SRX5694410,-1.1385859187
SRX5694411,-1.1998101898
SRX5694412,-2.4615351427
SRX5694413,-0.0774849752
SRX5694414,1.7973911616
SRX5694415,-2.0407928697
SRX5694416,-0.3975510219
SRX5694417,0.08949024200000001
SRX5694418,1.6582279693
SRX5694419,1.3487129465
SRX5694420,0.5386124224000001
SRX5694421,1.3015104852000001
SRX5694422,-1.6555267768
SRX5694423,0.3278446508
SRX5694424,-1.4708703931
SRX5694425,-1.647535853
SRX5694426,0.5424503623
SRX5694427,-0.1663019165
SRX5694428,-1.8773721168000002
SRX5694429,-1.287616646
SRX5694430,-0.2932816713
SRX5694431,0.9120230771000001
SRX5694432,-2.2532779379
SRX5694433,1.0418787838
SRX5694434,1.2557569546
SRX5694435,1.0429494974
SRX5694436,-1.4850238663
SRX5694437,-0.581049838
SRX5694438,-0.3332568562
SRX5694439,-1.408323437
SRX5694440,0.0554997626
SRX5694441,1.4173190878
SRX5694442,1.4391200258999999
SRX5694443,-0.3794090147
SRX5694444,-2.1827249624
SRX5694445,2.3360726348
SRX5694446,0.4875436299
SRX5694447,-1.3237797867
SRX5694448,-4.4863073342
SRX5694449,-0.24729916970000002
SRX5694450,-4.4863073342
SRX5694451,-1.2555780372
SRX5694452,0.8483058864
SRX5694453,0.0956384557
SRX5694454,-0.4535763363
SRX5694455,1.5141899689
SRX5694456,-1.0957079078
SRX5694457,-0.6571521117
SRX5694459,-0.2827793717
SRX5694460,-0.0001219513
SRX5694461,-2.7316728995
SRX5694462,0.2220693323
SRX5694463,-0.3985532067
SRX5694464,-0.9919244166000001
SRX5694465,0.8687713338
SRX5694466,-1.539083687
SRX5694467,0.4365515626
SRX5694468,-1.7391893007
SRX5694469,-0.3580977333
SRX5694470,-0.0580227659
SRX5694471,0.22072430610000002
SRX5694472,0.3427402244
SRX5694474,-0.1933712133
SRX5694475,-0.585721746
SRX5694476,-3.7606713592
SRX5694477,-1.6612094792
SRX5694478,-0.6587389432
SRX5694479,1.6193685889
SRX5694480,1.0395569764
SRX5694481,-1.9438033486
SRX5694482,-0.2813867038
SRX5694483,0.0468988257
SRX5694484,-0.57479387
SRX5694485,-0.9841079890000001
SRX5694486,-0.1541140318
SRX5694487,-0.7161154445
SRX5694488,-2.5639066964
SRX5694489,-0.613889857
SRX5694491,-2.1215407474
SRX5694492,0.5993967825000001
SRX5694493,1.0292389539
SRX5694494,-0.7754437138
SRX5694495,-0.09819505120000001
SRX5694496,0.4551919256
SRX5694497,0.4507515107
SRX5694498,0.48825430010000004
SRX5694499,1.4475745796
SRX5694500,0.0799803803
SRX5694501,-1.1108115373
SRX5694502,0.0833612319
SRX5694503,-1.4645291548000001
SRX5694504,-0.2220172637
SRX5694505,0.48063742140000004
SRX5694506,-4.4863073342
SRX5694507,0.34938605300000003
SRX5694508,1.2798904432
SRX5694509,-1.373577675
SRX5694510,0.1905020205
SRX5694511,-1.6799920499
SRX5694512,-1.4035823718
SRX5694513,2.1107662551
SRX5694514,-0.9457377569000001
SRX5694515,-2.2143508737
SRX5694516,-1.3869296417
SRX5694517,-2.9305037863
SRX5694518,-0.6639824745
SRX5694519,2.1829889283
SRX5694520,0.19643668820000001
SRX5694521,-0.8024314383000001
SRX5694522,-1.7485944646
SRX5694523,-3.8378767554
SRX5694524,-1.159926805
SRX5694525,-0.041780052500000005
SRX5694526,-2.4401669474
SRX5694527,0.4760701919
SRX5694528,1.4542862355000001
SRX5694529,-2.2172928337
SRX5694530,0.3255124937
SRX5694532,1.0003809609
SRX5694533,0.0913616212
SRX5694534,-1.1045012353
SRX5694535,-4.4863073342
SRX5694536,-2.7646212832
SRX5694537,-1.1320984356000001
SRX5694538,-1.0089707969
SRX5694539,-0.4732237818
SRX5694540,1.4516586594
SRX5694541,-2.1647839187
SRX5694543,-1.68135822
SRX5694544,-1.2114751854999999
SRX5694545,-2.0187537752
SRX5694546,-4.4863073342
SRX5694547,-0.07107803310000001
SRX5694548,0.4555737878
SRX5694550,1.3073743939
SRX5694551,-4.4863073342
SRX5694552,0.6518364991000001
SRX5694553,0.10310988
SRX5694554,0.0166846086
SRX5694555,0.8958518526
SRX6072760,-0.7626908182000001
SRX6072761,-1.4197555764
SRX6072762,-1.5498449971000001
SRX6072763,-0.3216107313
SRX6072764,-1.8104299977
SRX6072765,-0.6944697207
SRX6376491,1.3640788116
SRX6376492,1.3213483156999999
SRX6376493,1.3287444717999999
SRX6376494,1.5250595725
SRX6376495,1.61625853
SRX6376496,1.2125490798
SRX2723951,0.4433261495
SRX2723952,0.5775250647
SRX2723953,0.12476411250000001
SRX2723954,0.787711472
SRX2723955,0.2858860491
SRX2723956,0.5547453282
SRX2723957,-0.36005245010000003
SRX2723958,-0.3480212726
SRX2723959,-0.1899169986
SRX2723960,0.41795911220000004
SRX2723961,0.8195313431
SRX2723962,0.0996976551
SRX2723963,0.0301649296
SRX2723964,0.1432252094
SRX2723965,0.2318065749
SRX2723966,0.0990664588
SRX2723967,0.0398545743
SRX2723968,-0.1389210331
SRX6977206,-0.3242727387
SRX6977207,-0.0939324218
SRX6977208,0.8353880108
SRX6977209,0.8456179522
SRX6977210,0.8454730685
SRX6977211,-0.1051016474
SRX6977212,-0.10099894620000001
SRX6977213,0.20610059360000002
SRX6977214,0.0371242398
SRX1153733,0.0081654334
SRX1153734,-0.0081654334
SRX1153735,-0.24068312120000002
SRX1153736,-0.24804180380000002
SRX5204053,0.037201059
SRX5204054,0.4545533021
SRX5204055,0.1593580087
SRX5204056,0.2741394881
SRX5204057,0.0530406982
SRX5204058,0.20728936180000002
SRX5204059,-0.0680014553
SRX5204060,0.0947980055
SRX5204061,0.24848587160000002
SRX5204062,0.10584377360000001
SRX5204063,0.3914467072
SRX5204064,0.5029160513
SRX5204065,-0.0051049578000000005
SRX5204066,0.22454140890000002
SRX5204067,0.1170743929
SRX5204068,-0.1800828089
SRX5204069,0.1631350668
SRX5204070,0.2295218565
SRX5204071,0.3470906915
SRX5204072,0.3556879533
SRX5204073,0.34635301890000003
SRX5204074,0.5102454089
SRX5204075,0.4119395896
SRX5204076,0.2269618025
SRX5204077,0.3382180691
SRX5204078,0.4497829981
SRX5204079,0.529693999
SRX5204080,0.6776694097
SRX5204081,0.4820769556
SRX5204082,0.3865300189
SRX5204083,0.1975281984
SRX5204084,0.2147439596
SRX5204085,0.2728237623
SRX5204086,0.0680509343
SRX5204087,0.0328634001
SRX5204088,-0.0053890249
SRX5204089,0.12841900180000002
SRX5204090,0.08437412030000001
SRX5204091,0.332710255
SRX5204092,0.0698778597
SRX5204093,0.1959066954
SRX5204094,0.3853438387
SRX5204095,0.0475672947
SRX5204096,-0.3003325267
SRX5204097,0.252765232
SRX683459,0.248195627
SRX683460,0.5264722142
SRX683461,-0.20030539860000002
SRX683462,0.6093176881
SRX683463,-0.0478902284
SRX683464,0.2246798047
SRX683465,-0.07545059999999999
SRX683466,-0.16807548590000002
SRX683467,-0.0574672591
SRX683468,-0.4714318732
SRX683469,0.1761911014
SRX683470,-0.376081496
SRX322077,-0.1530874377
SRX322078,-0.2726989462
SRX322079,-0.3947673735
SRX322080,0.3451119004
SRX322081,-0.3848091221
SRX322082,0.4216871695
SRX322083,0.31063355670000004
SRX322084,0.0116835273
SRX322085,-0.3223170839
SRX2708592,-1.6515975745
SRX2708593,-2.4172627942
SRX2708594,-0.2991760982
SRX2708595,0.15474796300000002
SRX2708596,0.2035990302
SRX2708597,-0.3583469932
SRX2708598,-1.2679282023
SRX2708600,-0.8513294781
SRX2708601,-0.32731773080000004
SRX2708602,-0.3336824686
SRX2708603,-0.6705054452
SRX3073814,-0.4834079069
SRX3073815,-1.05611
SRX3073816,-3.8622656737
SRX3073817,-3.9594754247
SRX3073818,-2.8576094154
SRX3073819,0.12676834480000002
SRX3073820,-1.6807064698
SRX3073821,-2.7236138614
SRX3073822,-3.1582925289
SRX3073823,-3.2628693679
SRX3073824,0.4834079069
SRX3073825,0.036436597
SRX3073826,-2.5274206116
SRX3073827,-4.0606806704
SRX3073828,-4.6506459122
SRX3073829,-0.8944384413
SRX3073830,-1.6439099299
SRX3073831,-3.4344547926
SRX3073832,-2.8742803678
SRX3073833,-0.8241056173
SRX2391456,0.08207825070000001
SRX2391457,0.0285309638
SRX2391458,0.075018759
SRX2391459,0.0267607945
SRX2391460,-0.040776777800000004
SRX2391461,0.0401414459
SRX2391462,0.1237836083
SRX2391463,0.07078555040000001
SRX2391464,-0.027219220000000002
SRX2391465,0.2821965918
SRX2391466,-0.0661225349
SRX2391467,-0.0161593977
SRX2391468,0.12396956320000001
SRX2391469,0.18337716910000001
SRX2391470,-0.08891311140000001
SRX2391471,-0.3804728847
SRX2391472,-0.08206876440000001
SRX2391473,-0.08136929600000001
SRX2391474,0.0413902035
SRX2391475,-0.203689912
SRX2391476,-0.3340949322
SRX2391477,-0.1270700739
SRX2391478,0.2468316208
SRX2391479,-0.208996865
SRX2391480,-0.27236057280000003
SRX2391481,-0.062281070800000005
SRX2391482,-0.2457693877
SRX2391483,0.1419830771
SRX2391484,0.0177535485
SRX2391485,-0.0967825558
SRX2391486,-0.0866185581
SRX2391487,-0.09903305180000001
SRX2391488,0.1012230677
SRX2391489,0.036186650300000005
SRX2391490,-0.107981429
SRX2391491,0.0830962853
SRX2391492,0.3143853372
SRX2391493,0.11953040690000001
SRX2391494,-0.0952832592
SRX2391495,0.0161593977
SRX2391496,-0.0208814839
SRX2391497,-0.0414987858
SRX2391498,-0.4771533135
SRX2391499,-0.2652281638
SRX2391500,-0.2440997185
SRX2391501,-0.3240977485
SRX2391502,-0.1898507013
SRX2391503,-0.6848165939
SRX2391505,-0.3436654663
SRX2391506,-0.21016707950000002
SRX2391507,-0.20168620650000002
SRX2391508,0.11718983770000001
SRX2391510,-0.49602937290000004
SRX2391512,-0.46452470970000004
SRX2391513,-0.3772862417
SRX2391514,-0.24895964040000002
SRX5632598,1.6212809102999999
SRX5632599,0.8417986900000001
SRX5632600,0.7945820355000001
SRX5632601,0.28314748640000004
SRX5632602,1.5765825701
SRX5632603,1.4869891531000001
SRX5632604,0.8432234091
SRX5632605,1.5811116971999999
SRX5632606,1.2166508643
SRX5632607,0.7519450998
SRX5632608,-0.4869305675
SRX5632609,0.706272133
SRX5632610,0.1471294071
SRX5632611,-0.2193415655
SRX5632612,-0.0515857075
SRX5632613,1.4526369012
SRX5632614,-0.6286558974
SRX5632615,0.1120743636
ERX2874132,0.22098940760000002
ERX2874133,0.1301669369
ERX2874134,0.834925196
ERX2874135,0.5982663359
ERX2874136,-0.39084332320000004
ERX2874137,-0.5116216439
ERX2874138,0.3699191679
ERX2874139,0.1435785343
ERX2874140,0.1094248045
ERX2874141,-0.1094248045
ERX2874142,0.5480877305
ERX2874143,0.6558008932
ERX2874144,-0.3100382246
ERX2874145,-0.689370942
ERX2874146,0.0866041028
ERX2874147,0.1275696658
SRX1300292,-0.2753512024
SRX1300293,0.2753512024
SRX1300299,-0.0755937248
SRX1300300,-0.19159559710000001
SRX1300304,0.0040469891000000004
SRX1300305,0.3646175211
SRX1300306,0.5431139913
SRX1300310,0.6234913998
SRX1300311,0.8098097835
SRX7291195,0.42472910610000003
SRX7291196,0.4545618804
SRX7291197,0.5247225485
SRX7291198,-0.0128137853
SRX7291199,0.00239115
SRX7291200,0.0104226353
SRX7291201,0.5468917894
SRX7291202,0.4981256949
SRX7291203,0.5170107387
SRX7291204,-0.032334513700000005
SRX7291205,0.20505902380000002
SRX7291206,0.1925776169
SRX2436955,0.2159960363
SRX2436956,0.9246110336000001
SRX2436957,0.34733101400000005
SRX2436958,0.54989475
SRX2436959,0.0321834862
SRX2436960,1.0506355365
SRX2436961,0.7254585866000001
SRX2436962,1.2947425057
SRX2436963,0.48499495140000004
SRX2436964,0.3701636085
SRX2436965,-0.0435923961
SRX2436966,1.1886211475
SRX2436967,0.4518579337
SRX2436969,1.0702357349
SRX2436970,1.2260834068
SRX2436971,0.7202085944000001
SRX2437029,1.1810914343
SRX2437030,-0.8037920394
SRX2437031,-0.356007473
SRX2437032,0.0472386078
SRX2437033,0.0158726023
SRX2437034,-0.5267404633
SRX2437035,-0.0067959355
SRX2437036,0.1436224508
SRX2437037,1.2611531651
SRX2437038,1.4212579155
SRX2437039,-0.4402619015
SRX2437040,-0.09619373
SRX2437041,-0.1441046198
SRX2437042,-1.3083916012999999
SRX2437043,0.6150947193
SRX2437044,0.45413559330000003
SRX4705203,-1.4865234215
SRX4705204,-0.5393699567
SRX4705205,0.11063623900000001
SRX4705206,-0.3215090152
SRX4705207,-1.0558787234
SRX4705208,-0.7981710284
SRX4705209,-0.4993776358
SRX4705210,0.4418085336
SRX4705211,0.6164427342000001
SRX4705212,0.6993486523
SRX4705213,0.22390531
SRX4705214,-0.7353549168
SRX4705215,0.19586385620000002
SRX4705216,0.39608990400000005
SRX4705217,-0.0892907654
SRX4705218,0.008786612000000001
SRX4705219,-0.8773717754
SRX4705220,-1.2402748396
SRX4705221,0.0351320189
SRX4705222,-1.0220321383
SRX4705223,-1.5987774554
SRX4705224,-1.0226824926
SRX4705225,0.09188816080000001
SRX4705226,0.4319779299
SRX4705227,0.0996827931
SRX4705228,-0.4253757872
SRX4705229,0.020689061800000002
SRX4705230,-0.4066902384
SRX4705231,-0.4023487563
SRX4705232,0.0509178215
SRX4705233,-0.9456059012
SRX4705234,-1.4230908112
SRX4705235,-0.1941067217
SRX4705236,0.059902025500000004
SRX4705237,-0.3028637732
SRX4705238,0.0183590556
SRX2038319,0.5791700519
SRX2038320,0.44606047120000003
SRX2038321,-1.3944329827
SRX2038322,0.5177428353
SRX2038323,0.31812833960000003
SRX2038324,0.6696970722000001
SRX2038325,0.7538961713
SRX2038326,0.8870088867
SRX2038327,0.8118063362
SRX2038328,0.7566594103000001
SRX2038329,0.1184830765
SRX2038330,0.0809545178
SRX2038331,-0.008754784100000001
SRX2038332,0.2922876063
SRX2038334,-0.4895092775
SRX2038335,-0.13801347560000002
SRX2038336,0.2837902511
SRX2038337,-0.4541453863
SRX2038338,-0.3341932407
SRX2038339,-0.0662631946
SRX2038340,-0.6176687817000001
SRX2038341,0.060151265700000005
SRX2038342,-0.0985347307
SRX2038343,-0.10300026970000001
SRX2038344,0.06332323570000001
SRX2038345,-0.1452508392
SRX2038346,0.0798326215
SRX2038347,0.077896539
SRX2038348,0.1494496611
SRX2038349,-0.29861753300000005
SRX2038350,-0.460523658
SRX2038351,-0.3543463673
SRX2038352,-0.10536651
SRX2038353,-0.7191508327
SRX2038354,0.0794406306
SRX2038355,-0.1488284239
SRX2038356,-0.2528116728
SRX2038357,-0.2449768112
SRX2038358,0.053760012100000004
SRX2038359,-0.7702524182
SRX2038360,-0.0681153
SRX2038361,-0.2658211759
SRX2038362,-0.036500887600000004
SRX2038363,0.0436300383
SRX2038364,0.0479467576
SRX2038365,0.055101668900000005
SRX2038366,0.1195714382
SRX2038367,0.07937492830000001
SRX2038368,-0.5793275459
SRX2038369,-0.38575757580000003
SRX2038370,-0.6420571158
SRX2038371,-0.5444007876
SRX2038372,-0.940846621
SRX2038373,-0.3198583351
SRX2038374,-0.6287088159
SRX2038375,-0.6550574849
ERX530520,0.0166765752
ERX530521,-0.1224235994
ERX530522,0.0307545104
ERX530523,-0.6741466029000001
ERX530524,-0.0166765752
ERX530525,0.3335247644
ERX530526,-0.37984231090000004
ERX530527,-0.0853377543
ERX3212443,0.0644217025
ERX3212444,0.1041933089
ERX3212445,0.1255922488
ERX3212446,-0.3278070151
ERX3212447,0.1462755885
ERX3212448,0.0807752292
ERX3212449,0.028558187500000002
ERX3212450,-0.0142636451
ERX3212451,-0.0142945424
ERX3212452,-0.1566982272
ERX3212453,0.0796022579
ERX3212454,0.2751087883
SRX7478973,-0.0456306343
SRX7478974,0.116165024
SRX7478975,-0.0705343897
SRX7478976,-0.0290230938
SRX7478977,-0.0524423113
SRX7478978,0.0364494607
SRX7478979,0.017228857900000002
SRX7478980,0.12227741600000001
SRX7478981,0.017474467100000002
SRX7478982,0.0810330389
SRX7478983,0.1691680907
SRX7478984,0.0902283113
ERX1521038,0.3218619065
ERX1521039,0.0798665254
ERX1521040,0.4032402765
ERX1521041,-0.0291487926
ERX1521042,0.2762454315
ERX1521043,-0.2329561627
ERX1521044,0.0013397628
ERX1521045,-0.0013397628
SRX621182,-0.33096502650000004
SRX621183,-0.4110771481
SRX621184,0.6197345773
SRX621185,0.18955875390000002
SRX621188,0.5920262212
SRX621189,0.5319323294
SRX621190,0.1520655159
SRX621191,-0.1520655159
SRX621192,-0.45935063270000004
SRX621193,-0.2357205342
SRX6489436,0.39739221490000004
SRX6489437,-0.0475332172
SRX6489438,0.07873116940000001
SRX6489439,-0.4072926028
SRX6489440,-0.4855512611
SRX6489441,0.8928438639
SRX6489442,-0.1518938448
SRX6489443,-0.3463670741
SRX6489444,0.8889453854
SRX6489445,-0.1915686805
SRX6489446,-0.5254448953
SRX6489447,0.5595824439
SRX6489448,0.3713286033
SRX6489449,0.1164242263
SRX6489450,0.9497275667
SRX6489451,-0.2943845089
SRX6489452,-0.5987038365
SRX6489453,0.6781889645
SRX6489454,-0.0446477111
SRX6489455,-0.6000972155000001
SRX6489456,0.8708614086
SRX6489457,-0.0592183416
SRX6489458,-0.4471721175
SRX6489459,0.9099851771
SRX6489460,0.1742148544
SRX6489461,0.0649141461
SRX6489462,0.4934268037
SRX6489463,0.2664465427
SRX6489464,-0.0287330156
SRX6489465,1.1211251342
SRX6489466,-0.1299333508
SRX6489467,0.9103689771000001
SRX6489468,0.9026569986
SRX6489469,0.8581338357
SRX6489470,-0.5202805403
SRX6489471,0.8025855646000001
SRX6452027,0.3370788516
SRX6452029,-0.19784658700000002
SRX6452030,0.252479513
SRX6452031,0.4668718089
SRX6452044,0.2935683821
SRX6452045,0.23937610150000002
SRX6452046,1.0911674842
SRX6452047,0.7450453819
SRX6452048,0.19784658700000002
SRX6452059,0.602389417
SRX1828491,0.2880338286
SRX1828492,0.3383060128
SRX1828493,0.1929836878
SRX1828494,0.5349408979
SRX1828495,-0.1464814264
SRX1828496,0.1749237835
SRX1828497,0.011672469900000001
SRX1828498,0.07488844630000001
SRX1828499,0.0413342322
SRX1828500,0.0210927138
SRX1828501,0.17979580890000002
SRX1828502,0.09930363090000001
SRX1828503,0.06703183730000001
SRX1828504,-0.1846590231
SRX1828505,0.2503188656
SRX1828506,0.2241260491
SRX1828507,0.3067134727
SRX1828508,-0.3067134727
SRX3796953,-0.11577324500000001
SRX3796954,0.11577324500000001
SRX3796955,1.1735805506
SRX3796956,1.1155993236
SRX3796957,-0.15366772480000002
SRX3796958,0.1240076791
SRX3796959,-0.3185448758
SRX3796960,-0.1874843448
SRX3796961,-0.1528703364
SRX3796962,-0.5261476668
SRX3796963,-0.3770843072
SRX3796964,0.12488187740000001
SRX3796965,-0.6351650454000001
SRX3796966,-0.5520726544
SRX3796967,-0.5155419794
SRX3796968,-0.40715082020000004
SRX3796969,0.2775488895
SRX3796970,0.1824535629
SRX3796971,0.0990295742
SRX3796972,-0.20297639010000001
SRX3796973,1.0391290637
SRX3796974,0.6722317774000001
SRX3796975,0.068294186
SRX3796976,0.4477462708
SRX3796977,-0.2952324036
SRX3796978,0.144801803
SRX3796979,-0.1642124141
SRX3796980,-0.4408756895
SRX3796981,0.22694780150000002
SRX3796982,0.0649141195
SRX3796983,-0.3245247825
SRX3796984,-0.7364516957
SRX3796985,-0.2808022509
SRX3796986,-0.24542447720000002
SRX3796987,0.9516620642
SRX3796988,0.9494042695
SRX2568270,-0.0832967648
SRX2568271,0.6604061678
SRX2568272,-0.21238558370000002
SRX2568273,-0.1737319477
SRX2568274,0.0918084198
SRX2568275,0.0832967648
SRX2568276,0.4215753111
SRX2568277,-0.5112061313
SRX2568278,-0.4489680877
SRX2568279,-0.0916190642
SRX3421856,-0.0210331466
SRX3421857,0.0210331466
SRX3421858,1.2169136192
SRX3421859,1.0911894293
SRX3421860,-0.7243851879000001
SRX3421861,-0.9140402571
SRX3421868,-0.20794837800000002
SRX3421869,0.0603666272
SRX2606337,-0.9170567815
SRX2606338,-0.21664137590000002
SRX2606339,0.3349327909
SRX2606340,0.6830789459000001
SRX2606341,1.0621411706
SRX2606342,1.5730340036000001
SRX2606343,1.3822154493
SRX2606344,-0.20081397450000002
SRX2606345,0.7564674319
SRX2606346,0.49858184190000004
SRX2606347,0.40194809140000004
SRX2606348,0.40265262830000004
SRX2606349,0.8181298393
SRX2606350,0.9804350388
SRX2606351,1.2374702759
SRX2606352,1.9629297318
SRX2606353,0.45032551120000003
SRX2606354,-0.09023618580000001
SRX2606355,0.3902347029
SRX2606356,0.7510841849000001
SRX2606357,0.5151086901
SRX2606358,0.1567119978
SRX2606359,0.9885597897
SRX2606360,0.8588287956
SRX2606361,1.4507618137
SRX2606362,1.2064560304
SRX2606363,0.8333242655
SRX2606364,-0.06273818490000001
SRX2606365,0.4058061119
SRX2606366,0.9968029341
SRX3648427,0.2889614723
SRX3648428,0.034424007900000005
SRX3648429,1.5445027432
SRX3648430,0.21534919500000002
SRX3648431,0.30311088010000004
SRX3648432,0.1193987544
SRX3648433,0.11056553920000001
SRX3648434,-0.0917574662
SRX3648435,-0.6494982858
SRX3648436,-0.5850042493000001
SRX3648437,-0.3099110377
SRX3648438,-0.8659375257
SRX3648439,-0.23828060680000002
SRX3648440,-0.2841271245
SRX3648441,-0.8345614171
SRX3648442,0.3608309256
SRX3648443,0.567532683
SRX3648444,-0.2580181449
SRX3648445,0.41342049340000003
SRX3648446,-0.0177487331
SRX3648447,0.0609257584
SRX3648448,0.2698561155
SRX3648449,0.2137422363
SRX3648450,0.10589159320000001
SRX3648451,0.3568704095
SRX3648452,-0.48792392170000004
SRX3648453,-0.4584364327
SRX3648454,-0.45046618660000004
SRX3648455,-0.343066393
SRX3648456,-0.5436946701
SRX3648457,0.1720712154
SRX3648458,0.2304695562
SRX3648459,-0.3141531159
SRX3648460,-0.6103113363
SRX3648461,-0.7864860593
SRX3648462,-0.9952425922
SRX3648463,0.0793134229
SRX3648464,-0.20842219650000002
SRX3648465,-0.3484242232
SRX3648466,0.2612159328
SRX3648467,0.11294374680000001
SRX3648468,-0.348848363
SRX3648469,-0.5076039851
SRX3648470,-0.5198859367
SRX3648471,-0.9202333314000001
SRX3648472,-0.2704550752
SRX3648473,-0.16183738590000002
SRX3648475,-1.1051980088
SRX3648476,-0.8111602759000001
SRX3648477,-1.5574370698000002
SRX3648478,0.5563244965
SRX3648479,0.5406044267
SRX3648480,0.5636459108
SRX3648481,-0.0605707858
SRX3648482,-0.30877364430000004
SRX3648483,-1.1764884479
SRX1429221,0.1295984732
SRX1429222,0.0775896316
SRX1429223,-0.2071881048
