,PA0008
ERX3558798,0.26686338800000003
ERX3558799,0.323676992
ERX3558800,0.087243886
ERX3558801,0.085588381
ERX3558802,-0.18896552
ERX3558803,0.09467375600000001
ERX3558804,0.006408355
ERX3558805,0.08788340900000001
ERX3593017,-1.499620561
ERX3593018,-1.591188434
ERX3593020,-0.159671528
ERX3593021,0.123973445
ERX3593022,0.035698083000000005
SRX2520351,-0.6611541710000001
SRX2520352,-0.485441553
SRX2520353,-0.37598947800000004
SRX2520354,-0.7988155910000001
SRX2520355,0.26480406700000003
SRX2520356,0.317382957
SRX2520357,0.5644087
SRX2520358,-0.276441504
SRX2520359,-0.266965563
SRX2520360,-0.45909359800000005
SRX3169722,0.090004414
SRX3169723,0.05634955
SRX3169725,-0.03241622
SRX3169726,0.050985615000000005
SRX3169728,-0.018569395000000002
SRX8143226,-0.07497323800000001
SRX8143227,0.07497323800000001
SRX8143228,0.099072717
SRX8143229,0.34385060700000003
SRX6853212,-0.348769204
SRX6853213,0.348769204
SRX6853214,-0.309497055
SRX6853215,-0.467145446
SRX7747527,-0.45278799500000005
SRX7747528,-0.518612023
SRX7747537,-0.41096177
SRX7747538,0.0047081250000000005
SRX7747540,-0.0047081250000000005
Paeru_0017,-0.135033746
Paeru_0018,-0.279395702
Paeru_0019,-0.095755876
Paeru_0020,0.029181213
Paeru_0033,-0.651047952
Paeru_0034,-0.205091549
Paeru_0035,0.006862173
Paeru_0036,-0.175765539
Paeru_0037,0.032449703
Paeru_0038,-0.23178763800000002
Paeru_0039,0.625438586
Paeru_0041,0.400604807
Paeru_0040,0.11390994600000001
Paeru_0042,0.11624647900000001
Paeru_0043,0.291097784
Paeru_0044,1.17452166
Paeru_0045,1.207128477
Paeru_0046,0.043264898
Paeru_0047,-0.043264898
Paeru_0048,0.46728708100000005
Paeru_0049,0.67453034
Paeru_0050,0.12241405600000001
Paeru_0051,0.214468985
Paeru_0052,0.966066755
Paeru_0053,0.8945595780000001
Paeru_0056,0.7852652520000001
Paeru_0057,0.7605566380000001
Paeru_0058,0.734827607
Paeru_0059,0.664793941
Paeru_0060,0.230112857
Paeru_0061,0.7094553490000001
Paeru_0062,0.831513809
Paeru_0063,0.491367653
Paeru_0064,0.5274599830000001
Paeru_0065,-0.43672536300000003
Paeru_0066,-0.218214492
Paeru_0068,0.644150557
Paeru_0069,0.808014043
Paeru_0070,-0.8028426710000001
Paeru_0071,-1.11598398
Paeru_0072,0.185445258
Paeru_0073,0.26170719400000003
Paeru_0074,0.402874962
Paeru_0075,0.419537814
Paeru_0077,0.7126219060000001
Paeru_0106,0.0318911
Paeru_0107,0.061600470000000004
Paeru_0111,-0.009791153
Paeru_0112,0.318965111
Paeru_0131,-0.528088026
Paeru_0132,-0.9819677720000001
Paeru_0133,-0.34520129800000005
Paeru_0134,-0.246194778
Paeru_0135,-0.322141732
Paeru_0136,-0.5085930390000001
Paeru_0137,-0.469706438
Paeru_0138,0.041137171
Paeru_0161,0.291332087
Paeru_0162,0.33343557
Paeru_0166,-0.053347948000000006
Paeru_0167,-0.20256537200000002
Paeru_0220,0.053009051
Paeru_0221,0.08754275
Paeru_0258,-0.553437497
Paeru_0259,0.553934204
Paeru_0260,0.21583331500000003
Paeru_0261,-1.142537699
Paeru_0262,-1.050626661
Paeru_0263,0.107750571
Paeru_0264,-0.26239717100000004
Paeru_0265,0.325198881
Paeru_0266,-0.386701357
Paeru_0267,0.61364771
Paeru_0268,-1.110642137
Paeru_0269,0.06236026
Paeru_0270,-1.41236471
Paeru_0271,-0.937342513
Paeru_0282,-0.14415397900000002
Paeru_0283,-1.8493912460000002
Paeru_0284,-0.147364579
Paeru_0285,-0.29507632300000003
Paeru_0286,-0.343236453
Paeru_0287,-0.417590609
Paeru_0001,0.154410341
Paeru_0002,0.070953176
Paeru_0005,-0.9570996180000001
Paeru_0006,-0.8965294260000001
Paeru_0007,0.382661258
Paeru_0009,0.447917212
Paeru_0011,0.40873094200000004
Paeru_0012,0.533069624
Paeru_0013,0.374359249
Paeru_0014,0.22270577
Paeru_0021,0.48363641500000004
Paeru_0022,0.136020307
Paeru_0023,-0.770103709
Paeru_0024,-0.304508153
Paeru_0025,-0.5574422680000001
Paeru_0026,-0.571287691
Paeru_0031,-0.6149633160000001
Paeru_0032,-0.5617906420000001
Paeru_0102,0.39058070100000003
Paeru_0103,0.202592242
Paeru_0104,-0.625535409
Paeru_0105,-0.74229577
Paeru_0108,0.317226846
Paeru_0109,0.5219275240000001
Paeru_0110,0.8283213190000001
Paeru_0121,-0.298325265
Paeru_0122,-0.35110455300000004
Paeru_0123,0.161566083
Paeru_0124,0.003045901
Paeru_0125,0.6056246070000001
Paeru_0126,0.7471632220000001
Paeru_0127,0.875650157
Paeru_0128,-0.33549603
Paeru_0129,-0.448759204
Paeru_0139,0.470885555
Paeru_0140,0.42521798600000005
Paeru_0157,-0.040695579
Paeru_0158,-0.26167976800000003
Paeru_0159,-0.516946934
Paeru_0160,-0.32819521900000004
Paeru_0163,0.14430187800000002
Paeru_0165,0.352881072
Paeru_0218,0.84664726
Paeru_0219,0.6465546120000001
Paeru_0254,0.7582553860000001
Paeru_0256,0.5092496390000001
Paeru_0257,0.8035668690000001
SRX591667,0.251890824
SRX591668,-0.14643608200000002
SRX591669,-0.585691964
SRX591670,-1.5576665570000001
SRX591671,-0.49233901900000004
SRX591675,-0.251890824
SRX591676,-0.713927273
SRX591677,-0.494285625
SRX591678,-1.5318029860000002
SRX591679,-0.14949014700000002
ERX541575,0.45160581600000005
ERX541576,-0.017430118
ERX541577,1.145961475
ERX541578,1.229746937
ERX541585,0.11212284
ERX541586,-0.472254208
ERX541587,-0.197119652
ERX541588,0.197119652
ERX541593,-0.625697811
ERX541594,-0.747570154
ERX541595,-0.5941375
ERX541596,-0.7609527490000001
SRX3763712,-0.11892142700000001
SRX3763714,0.11892142700000001
SRX3763715,0.551449847
SRX3763716,0.15534693400000002
SRX3763717,1.036372456
ERX2259197,-0.220739274
ERX2259198,0.308944832
ERX2259199,-0.161801632
ERX2259200,0.161801632
SRX1516139,-0.017117053
SRX1516140,0.017117053
SRX1516141,0.036139812
SRX1516142,0.09523869900000001
ERX2068556,0.156093384
ERX2068557,0.011760449000000001
ERX2068558,-0.148170935
ERX2068559,-0.048938239
ERX2068560,0.020125987
ERX2068561,0.028812252000000003
SRX2652927,-0.19076136500000002
SRX2652931,-0.578448994
SRX2652933,-0.032113263
SRX2652935,0.061473549
SRX2652937,-0.029360286000000003
SRX3324112,0.0428317
SRX3324113,-0.0428317
SRX3324116,0.125639843
SRX3324117,0.0031448250000000004
SRX6747953,0.074471509
SRX6747954,0.070597571
SRX6747955,-0.14506908000000002
SRX6747957,0.19814673500000002
SRX6747958,0.297141924
SRX7058493,-0.30772467400000003
SRX7058498,0.302585019
SRX7058499,0.317920419
SRX7058500,-0.045735569000000004
SRX7058501,-0.086222007
SRX7058502,-0.41419604600000004
SRX7058503,-0.347596037
SRX7058504,-0.023685734
SRX7058505,-0.13525282300000002
SRX7058506,-0.150731695
SRX7058508,-0.267776939
SRX7058510,0.13111298300000002
SRX7058511,0.200297426
SRX7058512,-0.535413805
SRX7058513,-0.598283085
SRX7058514,-0.5957152950000001
SRX7058515,-0.502791361
SRX7058492,-0.348429502
SRX7058494,-0.367202823
SRX7058495,-0.357951768
SRX7058509,-0.002115446
SRX6923929,-0.9826285680000001
SRX6923930,-1.072870247
SRX6923932,-1.06187866
SRX6923933,-0.043426665
SRX6923934,0.021428803
SRX6923935,0.021997861
SRX7940213,0.044937571
SRX7940214,-0.111606353
SRX7940215,0.06666878200000001
SRX7940216,0.054887344000000005
SRX7940217,0.14707055900000002
SRX6874325,0.143754571
SRX6874326,0.031305257
SRX6874327,-0.013164258000000002
SRX6874328,-0.018717544000000003
SRX6874329,-0.143178027
SRX6874330,0.036717159
SRX6874331,-0.386200398
SRX6874332,-0.619170553
SRX6874333,-0.41455175800000005
SRX6874334,-0.33200308
SRX2255950,-0.084317604
SRX2255951,0.0075874720000000005
SRX2255954,-0.069693137
SRX2255955,0.069693137
ERX2813653,-0.046931385000000006
ERX2813654,0.046931385000000006
ERX2813656,-0.001466012
ERX2813657,-0.031240535000000003
ERX2813658,0.1425977
SRX2711962,-0.070363072
SRX2711963,0.070363072
SRX2711964,0.405657584
SRX2711965,0.328639079
SRX2711966,0.354373506
SRX2711967,-0.23409532800000002
