,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.19893375509725503,6.0,97.0,0.151799854,98.0,0.088248185,99.0,0.12118079300000001,100.0,-0.37003109900000003,101.0,0.092138577,102.0,-0.08333631,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21473333171152553,2.0,103.0,-0.15183939500000002,104.0,0.15183939500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.32432086000000004,0.03780445713608236,2.0,105.0,0.351052648,106.0,0.297589072,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.29707781850000003,0.004516071101229531,2.0,107.0,-0.300271163,108.0,-0.293884474,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7253046665,0.2101037600724206,2.0,109.0,0.576738873,110.0,0.87387046,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16594907566666667,0.1733535229697495,3.0,111.0,0.28169134,112.0,0.24951429,113.0,-0.033358403,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0437602016043489,3.0,114.0,-0.049671971,115.0,0.016806248,116.0,0.032865724,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11625307264351249,2.0,117.0,0.082203336,118.0,-0.082203336,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.010204185,0.032655323940258225,2.0,119.0,-0.012886616,120.0,0.033294986,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20521099480407667,2.0,121.0,0.145106086,126.0,-0.145106086,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20742058750000003,0.03753375756836106,2.0,122.0,0.23396096200000002,127.0,0.180880213,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.47289517366666667,0.45637402669103994,6.0,123.0,-0.503037524,124.0,-0.884574101,125.0,-0.5903145270000001,128.0,-0.011934451,129.0,-0.989394945,130.0,0.14188450600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.32790914827707873,5.0,131.0,-0.368498276,132.0,-0.16597207700000002,135.0,-0.15577828100000002,136.0,0.29891031100000004,137.0,0.39133832100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0994774795,0.3534696387447897,2.0,133.0,-0.849536701,134.0,-1.349418258,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8031257960000001,0.2642198352992904,3.0,138.0,-1.072767894,139.0,-0.5446844590000001,140.0,-0.791925035,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.231966731,0.1488314308390657,2.0,141.0,0.126727017,142.0,0.337206445,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1810206606298082,3.0,143.0,-0.03523064,144.0,0.196046206,145.0,-0.16081556600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.021090801000000006,0.1254539672935153,2.0,146.0,0.06761855,147.0,-0.10980015200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0584988219544133,3.0,148.0,0.022721012000000002,149.0,0.043729682000000006,150.0,-0.066450695,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18009476134044283,2.0,151.0,-0.127346227,152.0,0.127346227,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5948576393333334,0.19166423876609756,3.0,153.0,0.607340608,154.0,0.39725703700000004,155.0,0.779975273,,,,,,,,,,
62,ersA_knockout__delersA,0.39908582950000004,0.10182324991874903,2.0,156.0,0.47108574000000003,157.0,0.327085919,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.31571015925684504,2.0,158.0,-0.22324079400000002,159.0,0.22324079500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.05544679328764563,3.0,160.0,0.053471282,161.0,0.003759661,162.0,-0.05723094200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05765008600000001,0.1266283668497052,3.0,163.0,0.088376198,164.0,-0.124183523,165.0,-0.13714293300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.22464608669285296,4.0,166.0,-0.009987813,167.0,0.259974627,169.0,0.036970056,170.0,-0.286956869,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.268610902,0.14122841225256783,2.0,168.0,0.36847447,171.0,0.168747334,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3037515417962537,2.0,172.0,-0.214784775,173.0,0.214784775,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.009798957999999997,0.16171091841054377,2.0,174.0,-0.124145845,175.0,0.10454792900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.088941721,0.023070806890898986,2.0,176.0,-0.10525524500000001,177.0,-0.072628197,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23932069500000003,0.12322105701460305,2.0,178.0,-0.32645114000000003,179.0,-0.15219025,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3090377015,0.10037410245295816,2.0,180.0,-0.23806249300000001,181.0,-0.38001291,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0973105095,0.3537534091813613,2.0,182.0,-0.347451944,183.0,0.152830925,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07085835433333335,0.25932958856170013,3.0,184.0,0.079901784,185.0,0.325547939,186.0,-0.19287466,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.44263477488968966,3.0,187.0,0.312413302,188.0,0.19411319,189.0,-0.506526491,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.09240306254843536,5.0,190.0,0.110765501,191.0,-0.12298039200000001,192.0,0.029404748,193.0,-0.062203444000000004,194.0,0.045013589,,,,,,
77,Mucin_glycans__MUC5B,-0.37653441100000007,0.2776182738208121,2.0,195.0,-0.5728401750000001,196.0,-0.18022864700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12679862700000002,0.16326751499437658,2.0,197.0,0.24224619400000003,198.0,0.01135106,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.28499804945905405,3.0,199.0,-0.088979102,200.0,-0.22989326200000001,201.0,0.31887236300000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.136268319,0.11507765894064104,2.0,202.0,0.054896126,203.0,0.217640512,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4177895246666667,0.07948472690105687,3.0,204.0,-0.47520648200000004,205.0,-0.327070631,206.0,-0.451091461,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13746902955291487,2.0,207.0,-0.097205283,208.0,0.097205283,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1745259107725098,2.0,209.0,0.12340845500000001,210.0,-0.12340845500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17937464000000003,0.13245650309199242,3.0,211.0,0.262416254,212.0,0.026620776000000002,213.0,0.24908689,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.298737203375,0.24535559561005382,8.0,214.0,-0.532806267,215.0,-0.733146837,216.0,-0.146919884,217.0,-0.34983084600000003,227.0,-0.073651674,228.0,-0.039274463,259.0,-0.381211167,260.0,-0.133056489
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.49686495550000004,0.19338319209800484,2.0,218.0,-0.36012238900000004,219.0,-0.633607522,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5641410435,0.07438055029219769,2.0,220.0,-0.511546052,221.0,-0.6167360350000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.519259977,0.20628597530238915,2.0,222.0,-0.37339376500000004,223.0,-0.6651261890000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.05622147500000001,0.232936460660616,7.0,224.0,-0.071724282,225.0,-0.500084133,226.0,-0.20600864900000002,239.0,0.143899316,240.0,0.030729261,244.0,0.16133851,245.0,0.048299652000000005,,
90,Paeru_PRECISE__LB_wt,-0.17769641625000004,0.44636843793244185,4.0,229.0,-0.555269232,230.0,-0.5124634410000001,275.0,-0.032938571,276.0,0.38988557900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5011959606667588,4.0,231.0,-0.088701111,232.0,-0.34185832200000005,279.0,0.7330472610000001,296.0,-0.30248782900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.10479350600000001,0.12171750051042701,2.0,233.0,-0.190860776,234.0,-0.018726236,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.430715364,0.09743962416027643,2.0,235.0,0.49961558300000003,236.0,0.361815145,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13842480933333334,0.24137195387346977,6.0,237.0,-0.274429073,238.0,-0.406934895,241.0,-0.17864517300000002,242.0,-0.27557871700000003,271.0,0.22661814900000002,272.0,0.078420853,,,,
95,Paeru_PRECISE__R10LB_wt,-0.43190716857142863,0.1724385436276469,7.0,243.0,-0.38791107300000005,261.0,-0.142721925,262.0,-0.343580863,263.0,-0.39556176200000004,264.0,-0.535543913,273.0,-0.53743023,274.0,-0.680600414,,
96,Paeru_PRECISE__M9fructAA_wt,-0.317016816,0.35040396523685313,4.0,246.0,-0.004018111,247.0,-0.084643943,252.0,-0.405761859,253.0,-0.773643351,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36441109675000005,0.1883543320197959,4.0,248.0,-0.267811701,249.0,-0.146388855,254.0,-0.5156583100000001,255.0,-0.527785521,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.044171706333333345,0.30956030303954785,3.0,250.0,-0.14698845600000002,251.0,0.303714523,258.0,-0.28924118600000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.124805746,0.0917175195112297,2.0,256.0,-0.059951666,257.0,-0.189659826,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.454466647,0.1646230617578182,6.0,265.0,-0.39586560200000004,266.0,-0.5641043450000001,267.0,-0.675094077,268.0,-0.512348818,269.0,-0.37252491400000004,270.0,-0.206862126,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2661123345,0.5433984339044691,2.0,277.0,-1.650353052,278.0,-0.881871617,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.862068367,2.2515108882543533,2.0,280.0,2.454126984,295.0,-0.7299902500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.41091526450000004,0.9381186295326962,2.0,281.0,1.074265309,292.0,-0.25243478,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3836933545,0.23803158586255418,2.0,282.0,0.552007103,291.0,0.215379606,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6348651935,0.10971023693171716,2.0,283.0,0.557288341,284.0,0.712442046,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9324507630000001,0.22887564976880595,2.0,285.0,1.094290287,286.0,0.7706112390000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.439238573,0.30284872765702464,2.0,287.0,0.225092184,288.0,0.6533849620000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6672713760000001,0.14704848088929368,2.0,289.0,0.7712503540000001,290.0,0.5632923980000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.108000858,0.006954645508770228,2.0,293.0,-0.10308318100000001,294.0,-0.112918535,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.02146497933333334,0.10257185989072874,3.0,297.0,0.074366402,298.0,-0.129657085,299.0,-0.009104255,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.0759586107489296,3.0,300.0,0.07883239900000001,301.0,-0.006117549000000001,302.0,-0.07271485100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12511008078478622,3.0,303.0,0.057369025000000004,304.0,-0.143506673,305.0,0.08613764800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.044523268500000004,0.048966692755935244,2.0,306.0,-0.009898588,307.0,-0.07914794900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0976170325,0.059329366675854665,2.0,308.0,-0.055664835,309.0,-0.13956923000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17752407240607232,3.0,310.0,0.202302257,311.0,-0.129789283,312.0,-0.07251297400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.16280609317142009,2.0,313.0,-0.11512129200000001,314.0,0.11512129300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11734008600000001,0.11674694571797799,2.0,315.0,0.199892643,316.0,0.034787529000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.571765811,0.36507327587330335,2.0,317.0,0.313620022,318.0,0.8299116,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1524317995,0.526932018491988,2.0,319.0,0.779834596,320.0,1.525029003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0853227395,0.20865221975728232,2.0,321.0,0.93778334,322.0,1.232862139,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5782008359670052,2.0,323.0,-0.408849732,324.0,0.408849732,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.77583534,0.07985489391750471,2.0,325.0,0.7193694030000001,326.0,0.832301277,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.050418916,0.0386607379922551,2.0,327.0,1.077756186,328.0,1.023081646,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23986509041164714,2.0,329.0,0.169610232,330.0,-0.169610232,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.251287676,0.4366945576194888,2.0,331.0,0.560077359,332.0,-0.057502007,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1473837007188164,4.0,333.0,-0.13836009100000002,340.0,-0.116260972,344.0,0.12061000200000001,345.0,0.13401106200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42244161450000006,0.024890531343040184,2.0,334.0,0.44004187800000005,335.0,0.404841351,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.248996871,0.047488755437548394,2.0,336.0,-0.282576492,337.0,-0.21541725,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05842804659999999,0.36412167789493227,5.0,338.0,-0.29353265900000003,339.0,-0.31409679900000004,341.0,0.45954621100000004,342.0,0.38520000600000004,343.0,0.055023474,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44112452,0.03988616818618703,2.0,346.0,0.41292074,347.0,0.4693283,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.48785966550000004,0.02737974237428839,2.0,348.0,0.507220067,349.0,0.468499264,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27706991443470425,5.0,350.0,-0.34063477000000003,351.0,-0.107704723,352.0,-0.12136440700000001,353.0,0.31969452400000004,354.0,0.250009376,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3793866818,0.2446181766860907,5.0,355.0,-0.446333888,356.0,-0.45642443200000005,357.0,-0.665692405,358.0,-0.32914959600000004,359.0,0.0006669120000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11925575400000002,0.19621840956917078,2.0,360.0,-0.019491614,361.0,0.25800312200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03861814612239715,2.0,362.0,0.027307153,363.0,-0.027307153,,,,,,,,,,,,
