,b2788
ssw__glc_xyl_xyl__1,3.5924366553000002
pgi__glu4_delpgi__1,3.2695722642
pgi__pgi_ale1__1,3.2618073332
pgi__pgi_ale2__1,3.0900953047
pgi__pgi_ale3__1,1.8388126904000002
pgi__pgi_ale5__1,2.7202203335
pgi__pgi_ale6__1,2.6495476531
pgi__pgi_ale7__1,3.0333613007
pgi__pgi_ale8__1,2.4672206862
ica__wt_glc__1,2.1515970975
ica__wt_glc__2,1.9069524226999999
ica__wt_glc__3,2.1399305976
ica__wt_glc__4,1.8263776488999999
ica__arg_sbt__1,2.799979769
ica__arg_sbt__2,2.4424941819
ica__cytd_rib__1,5.8538780085
ica__cytd_rib__2,5.7339507658
ica__gth__1,3.1701248961
ica__gth__2,3.1911108079
ica__leu_glcr__1,9.4418372008
ica__leu_glcr__2,9.4974330375
ica__met_glc__1,2.4060513044
ica__met_glc__2,2.3302967778
ica__no3_anaero__1,2.8663764518
ica__no3_anaero__2,3.1430615226
ica__phe_acgam__1,2.1115103476
ica__phe_acgam__2,2.6010223233
ica__thm_gal__1,2.8602857155
ica__thm_gal__2,3.1017256522
ica__tyr_glcn__1,2.5748287332
ica__tyr_glcn__2,2.2742895541
ica__ura_pyr__1,2.1678896202
ica__ura_pyr__2,2.4376823257
ica__wt_glc__5,2.9198926352
ica__wt_glc__6,2.1862738485
ica__bw_delpurR_cytd__1,2.2970725442
ica__bw_delpurR_cytd__2,2.6145869572000002
ica__ade_glc__1,2.8253658107
ica__ade_glc__2,3.1215533852
ytf__wt_glc__1,2.3082576156
ytf__wt_glc__2,2.8184972466
ytf__delyafC__1,3.0167135052
ytf__delyafC__2,2.9957944591
ytf__delyeiE__1,2.7692324730999998
ytf__delyeiE__2,2.6328856559
ytf__delyiaJ__1,2.4443957301
ytf__delyiaJ__2,3.2363097491
ytf__delyieP__1,3.2475946416
ytf__delyieP__2,2.9536675157000003
ytf__wt_ph5__1,3.2351192214
ytf__wt_ph5__2,2.8511748517
ytf__wt_ph8__1,1.9937303482000002
ytf__wt_ph8__2,2.6057633560999998
ytf__delybaO__1,2.5990928546000003
ytf__delybaO__2,2.5796933027
ytf__delybaQ__1,2.9726507438
ytf__delybaQ__2,2.8982949385000003
ytf__delybiH__1,2.8614943667
ytf__delybiH__2,3.2851068996
ytf__delydcI_ph5__1,3.2676445781
ytf__delydcI_ph5__2,2.7774981339
ytf__delydcI_ph8__1,2.1829932317
ytf__delydcI_ph8__2,2.2808078882
ytf__delyddM__1,3.0133501104
ytf__delyddM__2,3.1159570196
ytf__delyheO__1,2.4842640635
ytf__delyheO__2,2.8304127774000003
fps__bw_glc__1,2.9706502324
fps__bw_glc__2,2.5867729577
fps__fps_thrA_ale1__1,2.6484906421
fps__fps_thrA_ale1__2,2.8708892834
fps__fps_thrA_ale2__1,2.7065575088
fps__fps_thrA_ale2__2,2.8260210173
fps__fps_serB_ale1__1,2.6490346645000002
fps__fps_serB_ale1__2,2.6772939712
fps__fps_serB_ale4__1,3.2188654005
fps__fps_serB_ale4__2,2.9601010952999998
fps__fps_ptsI_ale1__1,2.5621633874
fps__fps_ptsI_ale1__2,2.5064912503
fps__fps_ptsI_ale3__1,2.8945322433
fps__fps_ptsI_ale3__2,2.768724893
pal__lyx_ale2_f6__1,2.3874251108
pal__lyx_ale2__1,2.0771022064
pal__lyx_ale2__2,1.9746286029000002
pal__lyx_ale4__1,2.0771022064
pal__lyx_ale4__2,1.9746286029000002
pal__5drib_ale10_f18__1,3.5673377735000003
pal__5drib_ale10_f18__2,3.5065320539
pal__5drib_ale10__1,2.6919633393
pal__arab_ale14_f9__1,3.5492566954
pal__arab_ale14_f9__2,3.6191057240999998
pal__arab_ale14__1,5.7261904143999995
pal__arab_ale14__2,5.6519191408000005
pal__arab_ale16__1,6.606336217
pal__arab_ale16__2,7.0499564724
pal__tartr_ale26_f10__1,10.8206839931
pal__tartr_ale26_f10__2,10.34873451
pal__tartr_ale26__1,10.9312482455
pal__tartr_ale26__2,10.9564361488
pal__tartr_ale28_f10__1,10.5961236576
pal__tartr_ale28_f10__2,10.7051628411
pal__tartr_ale28__1,11.5051114418
pal__tartr_ale28__2,11.0068853242
efeU__delmenFentC_citr__1,2.8191573358
efeU__delmenFentC_citr__2,2.7909251359000002
efeU__delmenFentC__1,3.0711817145
efeU__delmenFentC__2,3.0827936767
efeU__menFentC_ale39__1,1.9257813526
efeU__menFentC_ale39__2,3.1221097758
efeU__menFentC_ale29__1,2.3772416654
efeU__menFentC_ale29__2,2.8621495637
efeU__menFentC_ale30__1,3.417965793
efeU__menFentC_ale30__2,2.7011363081
efeU__menFentCubiC_ale36__1,2.8992146618
efeU__menFentCubiC_ale36__2,3.2049828268000002
efeU__menFentCubiC_ale37__1,3.2049162998
efeU__menFentCubiC_ale37__2,2.8802581399
efeU__menFentCubiC_ale38__1,3.0199692469
efeU__menFentCubiC_ale38__2,3.3615528195
