,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,2.4830381463,0.19092508202715597,2.0,65.0,2.6180425665,66.0,2.3480337261,,,,,,,,
34,MinSpan__wt_ade,2.1121408472,,1.0,67.0,2.1121408472,,,,,,,,,,
35,MinSpan__wt_glc,2.19708189245,0.12436594667144815,4.0,68.0,2.0491855124,69.0,2.3522323506,70.0,2.2081066682,71.0,2.1788030386,,,,
36,MinSpan__wt_glc_anaero,2.4629114963500003,0.23203498483592463,2.0,72.0,2.2988379851,73.0,2.6269850076,,,,,,,,
37,MinSpan__wt_trp,2.2147101341,,1.0,74.0,2.2147101341,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.5164667383,0.23109101757700526,2.0,75.0,2.3530607127,76.0,2.6798727639,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7372332127,,1.0,77.0,2.7372332127,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7498116170999998,,1.0,78.0,2.7498116170999998,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.3578392409,,1.0,79.0,1.3578392409,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4404254801,,1.0,80.0,2.4404254801,,,,,,,,,,
43,Cra/Crp__wt_ac,2.4679323065,0.06646044692308203,2.0,81.0,2.5149269392,82.0,2.4209376738,,,,,,,,
44,Cra/Crp__wt_fru,2.2602792186,0.30851157718207206,2.0,83.0,2.0421285903,84.0,2.4784298469,,,,,,,,
45,Cra/Crp__delcra_ac,2.8890145316,0.03558142457321804,2.0,85.0,2.9141743982,86.0,2.863854665,,,,,,,,
46,Cra/Crp__delcra_fru,2.5202963353000003,0.23302647999429876,2.0,87.0,2.3555217311,88.0,2.6850709395,,,,,,,,
47,Cra/Crp__delcra_glc,2.396561757,0.024476533899105552,2.0,89.0,2.4138692801,90.0,2.3792542339000002,,,,,,,,
48,RpoB Knock-in__wt_031,2.0828739722,,1.0,91.0,2.0828739722,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3025620874,,1.0,92.0,2.3025620874,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0040361727000002,0.0844559117362572,2.0,93.0,3.0637555206,94.0,2.9443168248,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.3381603005000002,,1.0,95.0,2.3381603005000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6229681130999998,,1.0,96.0,2.6229681130999998,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.3241518142,0.11599285791372146,2.0,97.0,3.2421324778,98.0,3.4061711506,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5688635058,,1.0,99.0,2.5688635058,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.45434537285,0.4089881543275771,2.0,100.0,2.7435436702000002,101.0,2.1651470755,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2263229704,0.5855068582502749,2.0,102.0,1.8123071005,103.0,2.6403388403,,,,,,,,
57,Crp ARs__wt_fru,3.130788453,,1.0,104.0,3.130788453,,,,,,,,,,
58,Crp ARs__wt_glyc,2.3629609352500003,0.18578575010913695,2.0,105.0,2.494331299,106.0,2.2315905715,,,,,,,,
59,Crp ARs__delar1_glyc,3.0001909393,0.04496765063777759,2.0,107.0,3.03198787,108.0,2.9683940086,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0349505338333334,0.27458237060492474,3.0,109.0,2.7294266899,110.0,3.2611077134,111.0,3.1143171982,,,,,,
61,Crp ARs__delar2_glyc,3.1923395677666666,0.21720996004864268,3.0,112.0,3.4399147013,113.0,3.0337657726,114.0,3.1033382294,,,,,,
62,Crp ARs__delcrp_fru,3.302945580633333,0.17594169064285373,3.0,115.0,3.3923556511,116.0,3.4162274372,117.0,3.1002536536,,,,,,
63,Crp ARs__delcrp_glc,3.2833096298999997,0.10386656680098594,3.0,118.0,3.338332671,119.0,3.3480890212,120.0,3.1635071975,,,,,,
64,Crp ARs__delcrp_glyc,3.0134102746666667,0.15683983944816937,3.0,121.0,3.1419045429,122.0,3.0596875836,123.0,2.8386386975,,,,,,
65,Glucose Evolution__glu_ale3,2.2027943785,,1.0,124.0,2.2027943785,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3861794408,,1.0,125.0,2.3861794408,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8992049606,,1.0,126.0,1.8992049606,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4055865168000001,,1.0,127.0,1.4055865168000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0147313432,,1.0,128.0,2.0147313432,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1898285267,,1.0,129.0,2.1898285267,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8811598768,,1.0,130.0,1.8811598768,,,,,,,,,,
72,42C Evolution__wt_42c,2.6875320286,,1.0,131.0,2.6875320286,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6534251395,,1.0,132.0,2.6534251395,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5554414426000003,,1.0,133.0,2.5554414426000003,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6235715576,,1.0,134.0,2.6235715576,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3596639444,,1.0,135.0,2.3596639444,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6619333901,,1.0,136.0,2.6619333901,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9791317489,,1.0,137.0,1.9791317489,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7284783765,,1.0,138.0,2.7284783765,,,,,,,,,,
80,42C Evolution__42c_ale9,2.310282833,,1.0,139.0,2.310282833,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3082309868,,1.0,140.0,2.3082309868,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5786958977000003,,1.0,141.0,2.5786958977000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6517669204,,1.0,142.0,1.6517669204,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8337565975,,1.0,143.0,5.8337565975,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7872329892,,1.0,144.0,2.7872329892,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.054047663,,1.0,145.0,2.054047663,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7734042843999998,,1.0,146.0,2.7734042843999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0337211343,,1.0,147.0,2.0337211343,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5296637221,,1.0,148.0,2.5296637221,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1792886304,,1.0,149.0,3.1792886304,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4953941733000002,,1.0,150.0,3.4953941733000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2608554173,,1.0,151.0,5.2608554173,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9532765847,,1.0,152.0,2.9532765847,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0192643581,,1.0,153.0,3.0192643581,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2929974468,,1.0,154.0,3.2929974468,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5861134788999998,,1.0,155.0,2.5861134788999998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7902064416,,1.0,156.0,2.7902064416,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7325051509,,1.0,157.0,3.7325051509,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6950016506,,1.0,158.0,2.6950016506,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5924366553000002,,1.0,159.0,3.5924366553000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2695722642,,1.0,160.0,3.2695722642,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2618073332,,1.0,161.0,3.2618073332,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0900953047,,1.0,162.0,3.0900953047,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8388126904000002,,1.0,163.0,1.8388126904000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7202203335,,1.0,164.0,2.7202203335,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6495476531,,1.0,165.0,2.6495476531,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0333613007,,1.0,166.0,3.0333613007,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4672206862,,1.0,167.0,2.4672206862,,,,,,,,,,
109,ICA__wt_glc,2.1885040417333332,0.38705622046141996,6.0,168.0,2.1515970975,169.0,1.9069524226999999,170.0,2.1399305976,171.0,1.8263776488999999,192.0,2.9198926352,193.0,2.1862738485
110,ICA__arg_sbt,2.62123697545,0.25278048281486437,2.0,172.0,2.799979769,173.0,2.4424941819,,,,,,,,
111,ICA__cytd_rib,5.79391438715,0.08480136656217441,2.0,174.0,5.8538780085,175.0,5.7339507658,,,,,,,,
112,ICA__gth,3.180617852,0.01483928054316277,2.0,176.0,3.1701248961,177.0,3.1911108079,,,,,,,,
113,ICA__leu_glcr,9.46963511915,0.03931219313631009,2.0,178.0,9.4418372008,179.0,9.4974330375,,,,,,,,
114,ICA__met_glc,2.3681740411,0.053566539464436645,2.0,180.0,2.4060513044,181.0,2.3302967778,,,,,,,,
115,ICA__no3_anaero,3.0047189872,0.19564588981576012,2.0,182.0,2.8663764518,183.0,3.1430615226,,,,,,,,
116,ICA__phe_acgam,2.35626633545,0.3461372374894946,2.0,184.0,2.1115103476,185.0,2.6010223233,,,,,,,,
117,ICA__thm_gal,2.98100568385,0.17072381648982077,2.0,186.0,2.8602857155,187.0,3.1017256522,,,,,,,,
118,ICA__tyr_glcn,2.42455914365,0.21251329155384818,2.0,188.0,2.5748287332,189.0,2.2742895541,,,,,,,,
119,ICA__ura_pyr,2.3027859729499998,0.19077225157371516,2.0,190.0,2.1678896202,191.0,2.4376823257,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4558297507000004,0.22451659455676612,2.0,194.0,2.2970725442,195.0,2.6145869572000002,,,,,,,,
121,ICA__ade_glc,2.97345959795,0.2094362424321456,2.0,196.0,2.8253658107,197.0,3.1215533852,,,,,,,,
122,yTF__wt_glc,2.5633774311,0.3607939031102216,2.0,198.0,2.3082576156,199.0,2.8184972466,,,,,,,,
123,yTF__delyafC,3.0062539821499996,0.014791999353263965,2.0,200.0,3.0167135052,201.0,2.9957944591,,,,,,,,
124,yTF__delyeiE,2.7010590645,0.09641175903532243,2.0,202.0,2.7692324730999998,203.0,2.6328856559,,,,,,,,
125,yTF__delyiaJ,2.8403527396,0.5599677729515924,2.0,204.0,2.4443957301,205.0,3.2363097491,,,,,,,,
126,yTF__delyieP,3.10063107865,0.207837863898562,2.0,206.0,3.2475946416,207.0,2.9536675157000003,,,,,,,,
127,yTF__wt_ph5,3.04314703655,0.2714896674132648,2.0,208.0,3.2351192214,209.0,2.8511748517,,,,,,,,
128,yTF__wt_ph8,2.29974685215,0.43277269019608955,2.0,210.0,1.9937303482000002,211.0,2.6057633560999998,,,,,,,,
129,yTF__delybaO,2.58939307865,0.013717554700470593,2.0,212.0,2.5990928546000003,213.0,2.5796933027,,,,,,,,
130,yTF__delybaQ,2.93547284115,0.05257749414821645,2.0,214.0,2.9726507438,215.0,2.8982949385000003,,,,,,,,
131,yTF__delybiH,3.07330063315,0.2995392946091995,2.0,216.0,2.8614943667,217.0,3.2851068996,,,,,,,,
132,yTF__delydcI_ph5,3.0225713560000003,0.3465858744682938,2.0,218.0,3.2676445781,219.0,2.7774981339,,,,,,,,
133,yTF__delydcI_ph8,2.2319005599499997,0.06916540691058295,2.0,220.0,2.1829932317,221.0,2.2808078882,,,,,,,,
134,yTF__delyddM,3.064653565,0.07255404129191262,2.0,222.0,3.0133501104,223.0,3.1159570196,,,,,,,,
135,yTF__delyheO,2.6573384204500003,0.2447641028976924,2.0,224.0,2.4842640635,225.0,2.8304127774000003,,,,,,,,
136,False Positives__bw_glc,2.77871159505,0.27144222408378116,2.0,226.0,2.9706502324,227.0,2.5867729577,,,,,,,,
137,False Positives__fps_thrA_ale1,2.75968996275,0.15725958738990448,2.0,228.0,2.6484906421,229.0,2.8708892834,,,,,,,,
138,False Positives__fps_thrA_ale2,2.76628926305,0.08447345696468675,2.0,230.0,2.7065575088,231.0,2.8260210173,,,,,,,,
139,False Positives__fps_serB_ale1,2.66316431785,0.019982347399200347,2.0,232.0,2.6490346645000002,233.0,2.6772939712,,,,,,,,
140,False Positives__fps_serB_ale4,3.0894832478999996,0.18297399493594552,2.0,234.0,3.2188654005,235.0,2.9601010952999998,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.53432731885,0.03936614566655731,2.0,236.0,2.5621633874,237.0,2.5064912503,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.83162856815,0.08895923052024152,2.0,238.0,2.8945322433,239.0,2.768724893,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3874251108,,1.0,240.0,2.3874251108,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.02586540465,0.07245977992747153,2.0,241.0,2.0771022064,242.0,1.9746286029000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.02586540465,0.07245977992747153,2.0,243.0,2.0771022064,244.0,1.9746286029000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5369349137,0.04299613666408794,2.0,245.0,3.5673377735000003,246.0,3.5065320539,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6919633393,,1.0,247.0,2.6919633393,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5841812097499997,0.049390721853063604,2.0,248.0,3.5492566954,249.0,3.6191057240999998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6890547776,0.05251772120992075,2.0,250.0,5.7261904143999995,251.0,5.6519191408000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8281463447,0.3136868908650481,2.0,252.0,6.606336217,253.0,7.0499564724,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.584709251549999,0.3337186798774956,2.0,254.0,10.8206839931,255.0,10.34873451,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.943842197150001,0.017810537227300374,2.0,256.0,10.9312482455,257.0,10.9564361488,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.65064324935,0.07710234606789444,2.0,258.0,10.5961236576,259.0,10.7051628411,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.255998383000001,0.35229906631920616,2.0,260.0,11.5051114418,261.0,11.0068853242,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.80504123585,0.019963179997103956,2.0,262.0,2.8191573358,263.0,2.7909251359000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0769876956,0.008210897214501817,2.0,264.0,3.0711817145,265.0,3.0827936767,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.5239455642,0.8459319405709297,2.0,266.0,1.9257813526,267.0,3.1221097758,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6196956145500003,0.3428816631388467,2.0,268.0,2.3772416654,269.0,2.8621495637,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.05955105055,0.5068749897272498,2.0,270.0,3.417965793,271.0,2.7011363081,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0520987443000003,0.21621074294246742,2.0,272.0,2.8992146618,273.0,3.2049828268000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0425872198499997,0.22956798643283632,2.0,274.0,3.2049162998,275.0,2.8802581399,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1907610332000003,0.24153606052738724,2.0,276.0,3.0199692469,277.0,3.3615528195,,,,,,,,
