,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,Zinc_treatment__PA_Zn_wt,0.0,0.06732205696022202,2.0,207.0,-0.047603883,208.0,0.047603883,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02332467661012127,2.0,209.0,0.016493037000000002,210.0,-0.016493037000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.08109809,0.17709772176604696,3.0,211.0,2.278374206,212.0,2.02909911,213.0,1.935820954,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.56091058625,0.3140135891095735,8.0,214.0,-0.944427648,215.0,-1.13470422,216.0,-0.43538803400000003,217.0,-0.57148498,227.0,-0.37750793600000004,228.0,-0.272691876,259.0,-0.45493921800000003,260.0,-0.296140778
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1767528975000001,0.06933199313650223,2.0,218.0,-1.22577802,219.0,-1.127727775,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9552642205000001,0.19043680542002112,2.0,220.0,-0.8206050640000001,221.0,-1.089923377,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7205996625000001,0.14762374973244832,2.0,222.0,-0.6162139080000001,223.0,-0.824985417,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4061682901428571,0.21651331739325752,7.0,224.0,-0.394602496,225.0,-0.873965317,226.0,-0.37331252,239.0,-0.40719695100000003,240.0,-0.287082481,244.0,-0.26814893300000003,245.0,-0.23886933300000002,,
90,Paeru_PRECISE__LB_wt,-0.3646139795,0.4960037525259106,4.0,229.0,-0.7676728660000001,230.0,-0.813698844,275.0,0.13511588900000002,276.0,-0.012200097,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.8762788562152193,4.0,231.0,-0.7783166690000001,232.0,-0.7305230620000001,279.0,0.868117825,296.0,0.6407219070000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5651415710000001,0.17687729962103702,2.0,233.0,-0.6902127090000001,234.0,-0.44007043300000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.974920654,0.104891552412411,2.0,235.0,-0.9007511260000001,236.0,-1.049090182,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5037476868333333,0.16890006012699155,6.0,237.0,-0.755977825,238.0,-0.580291022,241.0,-0.45702786700000003,242.0,-0.579339069,271.0,-0.350473578,272.0,-0.29937676,,,,
95,Paeru_PRECISE__R10LB_wt,-0.976148261,0.4937168985995745,7.0,243.0,-0.553098741,261.0,-0.742403625,262.0,-0.618984671,263.0,-1.37534731,264.0,-1.9182028080000002,273.0,-0.790397875,274.0,-0.8346027970000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6605855442499999,0.4753066045637727,4.0,246.0,-0.24599862,247.0,-0.28154728700000003,252.0,-0.903651066,253.0,-1.211145204,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.631506931,0.29217605743474423,4.0,248.0,-0.9308441550000001,249.0,-0.8074797370000001,254.0,-0.287617432,255.0,-0.5000863999999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.142307399,0.18479366394795585,3.0,250.0,-0.054127393,251.0,-0.018121102,258.0,-0.35467370200000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1845028455,0.09783521434190445,2.0,256.0,-0.115322902,257.0,-0.253682789,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.040937195,0.24302535665881342,6.0,265.0,-1.138468296,266.0,-1.018196164,267.0,-0.830672127,268.0,-0.951716286,269.0,-1.475667883,270.0,-0.8309024140000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2729727995,0.9398719644362584,2.0,277.0,-1.937562639,278.0,-0.60838296,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9787265085,0.7934668899066614,2.0,280.0,1.539792327,295.0,0.41766069,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2177854005,0.11234756844884768,2.0,281.0,-1.297227128,292.0,-1.138343673,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.43103560750000003,0.1510173687216105,2.0,282.0,0.5378210130000001,291.0,0.32425020200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6304176340000001,0.32308068042658206,2.0,283.0,0.401965094,284.0,0.8588701740000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7283196470000001,0.609879819390713,2.0,285.0,0.297069491,286.0,1.1595698030000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.350723077,0.5266033121265788,2.0,287.0,-0.021641696000000002,288.0,0.72308785,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0861273755,0.16817288514820192,2.0,289.0,0.205043563,290.0,-0.032788812,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7199803095,0.06324354353519072,2.0,293.0,0.764700248,294.0,0.675260371,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4390533366666667,0.20281494850776674,3.0,297.0,-0.647718809,298.0,-0.24264485,299.0,-0.426796351,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333320013991e-10,0.05492721004203263,3.0,300.0,-0.037656865000000005,301.0,0.063026496,302.0,-0.02536963,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.1905518735148854,3.0,303.0,-0.217909135,304.0,0.13535008,305.0,0.082559056,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.096324325,0.03054662545274276,2.0,306.0,-0.074724599,307.0,-0.117924051,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.074661692,0.018845969738316412,2.0,308.0,0.061335579,309.0,0.087987805,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06823671413119581,3.0,310.0,-0.031608061,311.0,0.078309606,312.0,-0.046701546000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4088884065216211,2.0,313.0,-0.28912776500000004,314.0,0.28912776500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.029742034,0.2538504392487856,2.0,315.0,0.20924140100000002,316.0,-0.14975733300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2404391875,0.008242040177044283,2.0,317.0,-0.24626719,318.0,-0.23461118500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2930968045,0.041319409284935084,2.0,319.0,-0.322314039,320.0,-0.26387957,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04167485,0.022985562339999824,2.0,321.0,-0.057928097000000005,322.0,-0.025421603,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02286108326223974,2.0,323.0,0.016165227,324.0,-0.016165227,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0144916875,0.061057453624688014,2.0,325.0,-1.971317548,326.0,-2.057665827,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.829030681,0.2541992012838295,2.0,327.0,-1.649284702,328.0,-2.00877666,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.17582041610657548,2.0,329.0,-0.12432380900000001,330.0,0.12432380800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.048473694000000005,0.07618757510654872,2.0,331.0,-0.10234644500000001,332.0,0.0053990570000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2898766971307718,4.0,333.0,0.433521584,340.0,-0.11857223200000001,344.0,-0.173104995,345.0,-0.141844356,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.068290353,0.020571990521135095,2.0,334.0,0.08283694700000001,335.0,0.053743759,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1112587985,0.022207957719835743,2.0,336.0,0.09555540100000001,337.0,0.126962196,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.946779981,0.3281026160975956,5.0,338.0,-1.224389157,339.0,-1.2237623,341.0,-0.9309080510000001,342.0,-0.93379682,343.0,-0.421043577,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.596503129,0.028467141788998625,2.0,346.0,-1.5763738200000001,347.0,-1.616632438,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3521094165,0.010266734378954813,2.0,348.0,-1.344849739,349.0,-1.359369094,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.19511685683906785,5.0,350.0,0.330430111,351.0,-0.17049635400000002,352.0,-0.030903226000000002,353.0,-0.11324840600000001,354.0,-0.015782125,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.15610733860000003,0.47060706381031914,5.0,355.0,0.488597463,356.0,-0.32522639999999997,357.0,-0.6553053240000001,358.0,-0.45426984200000003,359.0,0.16566741000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.123307771,0.11862078151654945,2.0,360.0,-0.20718533,361.0,-0.039430212,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025221713996397034,2.0,362.0,-0.017834445,363.0,0.017834445,,,,,,,,,,,,
