,PA5136
Paeru_0071,-1.211145204
Paeru_0072,-0.287617432
Paeru_0073,-0.5000863999999999
Paeru_0074,-0.115322902
Paeru_0075,-0.253682789
Paeru_0077,-0.35467370200000004
Paeru_0106,-0.45493921800000003
Paeru_0107,-0.296140778
Paeru_0111,-0.742403625
Paeru_0112,-0.618984671
Paeru_0131,-1.37534731
Paeru_0132,-1.9182028080000002
Paeru_0133,-1.138468296
Paeru_0134,-1.018196164
Paeru_0135,-0.830672127
Paeru_0136,-0.951716286
Paeru_0137,-1.475667883
Paeru_0138,-0.8309024140000001
Paeru_0161,-0.350473578
Paeru_0162,-0.29937676
Paeru_0166,-0.790397875
Paeru_0167,-0.8346027970000001
Paeru_0220,0.13511588900000002
Paeru_0221,-0.012200097
Paeru_0258,-1.937562639
Paeru_0259,-0.60838296
Paeru_0260,0.868117825
Paeru_0261,1.539792327
Paeru_0262,-1.297227128
Paeru_0263,0.5378210130000001
Paeru_0264,0.401965094
Paeru_0265,0.8588701740000001
Paeru_0266,0.297069491
Paeru_0267,1.1595698030000001
Paeru_0268,-0.021641696000000002
Paeru_0269,0.72308785
Paeru_0270,0.205043563
Paeru_0271,-0.032788812
Paeru_0282,0.32425020200000004
Paeru_0283,-1.138343673
Paeru_0284,0.764700248
Paeru_0285,0.675260371
Paeru_0286,0.41766069
Paeru_0287,0.6407219070000001
SRX6923929,-0.647718809
SRX6923930,-0.24264485
SRX6923932,-0.426796351
SRX6923933,-0.037656865000000005
SRX6923934,0.063026496
SRX6923935,-0.02536963
SRX7940213,-0.217909135
SRX7940214,0.13535008
SRX7940215,0.082559056
SRX7940216,-0.074724599
SRX7940217,-0.117924051
SRX3169722,0.061335579
SRX3169723,0.087987805
SRX3169725,-0.031608061
SRX3169726,0.078309606
SRX3169728,-0.046701546000000004
SRX6853212,-0.28912776500000004
SRX6853213,0.28912776500000004
SRX6853214,0.20924140100000002
SRX6853215,-0.14975733300000002
ERX541575,-0.24626719
ERX541576,-0.23461118500000003
ERX541577,-0.322314039
ERX541578,-0.26387957
ERX541585,-0.057928097000000005
ERX541586,-0.025421603
ERX541587,0.016165227
ERX541588,-0.016165227
ERX541593,-1.971317548
ERX541594,-2.057665827
ERX541595,-1.649284702
ERX541596,-2.00877666
SRX3324112,-0.12432380900000001
SRX3324113,0.12432380800000001
SRX3324116,-0.10234644500000001
SRX3324117,0.0053990570000000005
SRX7058493,0.433521584
SRX7058498,0.08283694700000001
SRX7058499,0.053743759
SRX7058500,0.09555540100000001
SRX7058501,0.126962196
SRX7058502,-1.224389157
SRX7058503,-1.2237623
SRX7058504,-0.11857223200000001
SRX7058505,-0.9309080510000001
SRX7058506,-0.93379682
SRX7058508,-0.421043577
SRX7058510,-0.173104995
SRX7058511,-0.141844356
SRX7058512,-1.5763738200000001
SRX7058513,-1.616632438
SRX7058514,-1.344849739
SRX7058515,-1.359369094
SRX6874325,0.330430111
SRX6874326,-0.17049635400000002
SRX6874327,-0.030903226000000002
SRX6874328,-0.11324840600000001
SRX6874329,-0.015782125
SRX6874330,0.488597463
SRX6874331,-0.32522639999999997
SRX6874332,-0.6553053240000001
SRX6874333,-0.45426984200000003
SRX6874334,0.16566741000000001
SRX2255950,-0.20718533
SRX2255951,-0.039430212
SRX2255954,-0.017834445
SRX2255955,0.017834445
