,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,12.951799999999999,0.1516036938863954,2.0,59.0,12.8446,60.0,13.059,,,,,,,,,,,,
21,Biofilm__BC,11.825725,0.2019546545638401,4.0,61.0,12.0889,62.0,11.6202,63.0,11.7291,64.0,11.8647,,,,,,,,
22,Biofilm__Sw,12.82675,0.23270884168849307,2.0,65.0,12.6622,66.0,12.9913,,,,,,,,,,,,
23,Life Cycle__BT,10.958549999999999,0.3550383148337658,2.0,67.0,11.2096,68.0,10.7075,,,,,,,,,,,,
24,Life Cycle__B36,12.51775,0.23157747083859473,2.0,69.0,12.6815,70.0,12.354,,,,,,,,,,,,
25,Life Cycle__B60,12.86215,0.004737615433950132,2.0,71.0,12.8655,72.0,12.8588,,,,,,,,,,,,
26,M9__M9exp,11.490833333333333,0.30531513774022623,3.0,73.0,11.8155,74.0,11.4475,75.0,11.2095,,,,,,,,,,
27,M9__M9tran,12.3125,0.041544313690323784,3.0,76.0,12.2669,77.0,12.3224,78.0,12.3482,,,,,,,,,,
28,M9__M9stat,10.668199999999999,0.268414306623176,3.0,79.0,10.935,80.0,10.6714,81.0,10.3982,,,,,,,,,,
29,Supplement__M+G,11.793633333333332,0.3391000049149709,3.0,82.0,12.0917,83.0,11.8645,84.0,11.4247,,,,,,,,,,
30,Supplement__Glu,11.748566666666667,0.1937218194559747,3.0,85.0,11.9534,86.0,11.5683,87.0,11.724,,,,,,,,,,
31,Supplement__Fru,11.211933333333334,1.3344810314625437,3.0,88.0,9.7358,89.0,12.3329,90.0,11.5671,,,,,,,,,,
32,Supplement__Mal,11.2224,0.17784004048582552,3.0,91.0,11.268,92.0,11.0262,93.0,11.373,,,,,,,,,,
33,Supplement__G+S,11.88215,0.17246334393139895,2.0,94.0,11.7602,95.0,12.0041,,,,,,,,,,,,
34,Supplement__Pyr,11.683633333333333,0.1884357273272067,3.0,96.0,11.481,97.0,11.8536,98.0,11.7163,,,,,,,,,,
35,Supplement__Gly,10.106466666666668,0.6240594549666985,3.0,99.0,10.1025,100.0,10.7325,101.0,9.4844,,,,,,,,,,
36,Supplement__Glucon,10.552433333333333,0.39403545948725593,3.0,102.0,10.7275,103.0,10.8286,104.0,10.1012,,,,,,,,,,
37,Stressors__aero,12.586033333333333,0.540641936343578,3.0,105.0,12.8864,106.0,11.9619,107.0,12.9098,,,,,,,,,,
38,Stressors__nit,12.4208,0.21411370810856573,3.0,108.0,12.1752,109.0,12.568200000000001,110.0,12.519,,,,,,,,,,
39,Stressors__ferm,12.4405,0.1736169346578841,3.0,111.0,12.3313,112.0,12.3495,113.0,12.6407,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.8118,,1.0,114.0,12.8118,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.5874,,1.0,115.0,12.5874,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.5736,,1.0,116.0,12.5736,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.3708,,1.0,117.0,12.3708,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.6092,,1.0,118.0,12.6092,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.6807,,1.0,119.0,12.6807,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.7807,,1.0,120.0,12.7807,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.5463,,1.0,121.0,12.5463,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.5839,,1.0,122.0,11.5839,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.4409,,1.0,123.0,11.4409,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.4909,,1.0,124.0,11.4909,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.7745,,1.0,125.0,11.7745,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.8071,,1.0,126.0,12.8071,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.679,,1.0,127.0,12.679,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.1432,,1.0,128.0,13.1432,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.9538,,1.0,129.0,12.9538,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.2158,,1.0,130.0,12.2158,,,,,,,,,,,,,,
57,Stressors__HPh,11.503599999999999,0.3295512099810891,3.0,131.0,11.8736,132.0,11.3956,133.0,11.2416,,,,,,,,,,
58,Stressors__LPh,11.8493,0.2845679005088245,3.0,134.0,11.7181,135.0,12.1758,136.0,11.654,,,,,,,,,,
59,Stressors__LPhT,12.927399999999999,0.1768802137040768,3.0,137.0,12.7753,138.0,12.8854,139.0,13.1215,,,,,,,,,,
60,Stressors__SMMPr,12.167866666666667,0.09044934125428125,3.0,140.0,12.0642,141.0,12.2087,142.0,12.2307,,,,,,,,,,
61,Stressors__HiTm,11.5124,0.07936126259076248,3.0,143.0,11.4208,144.0,11.5559,145.0,11.5605,,,,,,,,,,
62,Stressors__LoTm,13.010233333333334,0.08867228052403646,3.0,146.0,13.1109,147.0,12.9437,148.0,12.9761,,,,,,,,,,
63,Stressors__HiOs,10.571666666666665,0.18129148720591717,3.0,149.0,10.7219,150.0,10.3703,151.0,10.6228,,,,,,,,,,
64,Stressors__BMM,11.842233333333333,0.1866282222316153,3.0,152.0,12.0435,153.0,11.8083,154.0,11.674900000000001,,,,,,,,,,
65,Stressors__Heat,12.661633333333333,0.2703537004247096,3.0,155.0,12.9328,156.0,12.66,157.0,12.3921,,,,,,,,,,
66,Stressors__Cold,11.033433333333335,0.5964131984902189,3.0,158.0,11.663,159.0,10.9604,160.0,10.4769,,,,,,,,,,
67,Stressors__Etha,12.161633333333333,0.26858824124174363,3.0,161.0,12.4072,162.0,11.8748,163.0,12.2029,,,,,,,,,,
68,Stress Time Course__SMM,11.887166666666667,0.11001346887237583,3.0,164.0,11.9274,165.0,11.9714,166.0,11.7627,,,,,,,,,,
69,Stress Time Course__Salt,11.150799999999998,0.16361934482205973,3.0,167.0,11.2821,168.0,10.9675,169.0,11.2028,,,,,,,,,,
70,Stress Time Course__Mt0,12.13425,0.18024151852445042,2.0,170.0,12.0068,171.0,12.2617,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.469566666666665,0.12858539315697284,3.0,172.0,12.4066,173.0,12.3846,174.0,12.6175,,,,,,,,,,
72,Stress Time Course__M0t90,12.397633333333332,0.527858222758093,3.0,175.0,11.8106,176.0,12.8332,177.0,12.5491,,,,,,,,,,
73,Stress Time Course__M40t45,12.389433333333331,0.2344383998694185,3.0,178.0,12.1588,179.0,12.382,180.0,12.6275,,,,,,,,,,
74,Stress Time Course__M40t90,12.3506,0.46659635660814996,3.0,181.0,11.8142,182.0,12.575,183.0,12.6626,,,,,,,,,,
75,Stress Time Course__dia0,12.2461,0.2633401602490586,3.0,184.0,11.9703,185.0,12.2731,186.0,12.4949,,,,,,,,,,
76,Stress Time Course__dia5,12.781233333333333,0.2727998228249666,3.0,187.0,12.4663,188.0,12.9444,189.0,12.933,,,,,,,,,,
77,Stress Time Course__dia15,12.7934,0.4455573027120078,3.0,190.0,13.1893,191.0,12.88,192.0,12.3109,,,,,,,,,,
78,Stressors__Diami,12.180066666666667,0.4406612455541485,3.0,193.0,11.7164,194.0,12.5934,195.0,12.2304,,,,,,,,,,
79,Stressors__Paraq,11.467733333333333,0.6498038652803887,3.0,196.0,11.5461,197.0,12.0748,198.0,10.7823,,,,,,,,,,
80,Stressors__H2O2,11.618866666666667,0.298683650930768,3.0,199.0,11.3045,200.0,11.8989,201.0,11.6532,,,,,,,,,,
81,Stressors__Oxctl,11.441066666666666,0.4047758186123937,3.0,202.0,11.158,203.0,11.2605,204.0,11.9047,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.884300000000001,0.4356263192232533,3.0,205.0,10.8256,215.0,10.481,225.0,11.3463,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.988166666666666,0.19546307409158775,3.0,206.0,10.8531,216.0,10.8991,226.0,11.2123,,,,,,,,,,
84,Carbon Transition__GM+5,10.5657,0.5324561672100335,3.0,207.0,10.412,217.0,10.127,227.0,11.1581,,,,,,,,,,
85,Carbon Transition__GM+15,10.822966666666666,0.4704893764298331,3.0,208.0,11.0921,219.0,10.2797,229.0,11.0971,,,,,,,,,,
86,Carbon Transition__GM+25,10.917166666666667,0.4422294577855859,3.0,209.0,11.4271,220.0,10.6389,230.0,10.6855,,,,,,,,,,
87,Carbon Transition__GM+45,10.758933333333333,0.818150507751069,3.0,210.0,11.5178,221.0,9.8922,231.0,10.8668,,,,,,,,,,
88,Carbon Transition__GM+60,10.777266666666668,0.6657133342012413,3.0,211.0,11.4901,222.0,10.1717,232.0,10.67,,,,,,,,,,
89,Carbon Transition__GM+90,11.899533333333332,0.08711012187646969,3.0,212.0,11.987400000000001,223.0,11.8132,233.0,11.898,,,,,,,,,,
90,Carbon Transition__GM+120,11.7228,0.38989867914626175,2.0,213.0,11.4471,234.0,11.9985,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.086633333333333,0.3739824371990392,3.0,214.0,12.1762,224.0,11.676,235.0,12.4077,,,,,,,,,,
92,Carbon Transition__GM+10,10.196349999999999,0.14149206691542876,2.0,218.0,10.2964,228.0,10.0963,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.087133333333334,0.590815388538022,3.0,236.0,10.5333,244.0,9.4171,254.0,10.311,,,,,,,,,,
94,Carbon Transition__MG+5,10.1056,0.5232744881990712,3.0,237.0,10.6898,246.0,9.9471,256.0,9.6799,,,,,,,,,,
95,Carbon Transition__MG+10,10.1174,0.6999263461250756,3.0,238.0,10.8302,247.0,10.0909,257.0,9.4311,,,,,,,,,,
96,Carbon Transition__MG+15,10.394766666666667,0.5225673194272038,3.0,239.0,10.1363,248.0,10.9962,258.0,10.0518,,,,,,,,,,
97,Carbon Transition__MG+25,10.368366666666667,0.24466124199254183,3.0,240.0,10.642,249.0,10.2924,259.0,10.1707,,,,,,,,,,
98,Carbon Transition__MG+45,10.460166666666668,0.5938055012656356,3.0,241.0,10.9317,250.0,9.7933,260.0,10.6555,,,,,,,,,,
99,Carbon Transition__MG+120,11.67,0.5413348039799402,3.0,242.0,11.1929,253.0,12.2583,263.0,11.5588,,,,,,,,,,
100,Carbon Transition__MG+150,12.220500000000001,0.24324473272817193,2.0,243.0,12.3925,264.0,12.0485,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.787849999999999,0.020152543263816113,2.0,245.0,9.7736,255.0,9.8021,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.48165,0.12720850993545987,2.0,251.0,10.5716,261.0,10.3917,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.940999999999999,0.36684699807958127,2.0,252.0,10.6816,262.0,11.2004,,,,,,,,,,,,
