,PA4486
ERX2456854,-0.045272291000000006
ERX2456855,0.122095591
ERX2456856,-0.08501270500000001
ERX2456857,-0.099008259
ERX2456858,0.132179512
ERX2456859,-0.024981848
SRX1156127,-0.049239113
SRX1156135,0.049239113
SRX1156136,-0.353286213
SRX1156137,-0.523756966
SRX1156138,0.072008495
SRX1156140,-0.10198815500000001
ERX3558798,-0.08494201700000001
ERX3558799,0.058725969
ERX3558800,0.086541427
ERX3558801,0.09131588800000001
ERX3558802,-0.082541945
ERX3558803,0.030701351
ERX3558804,0.025887628000000003
ERX3558805,0.025952967
ERX3593017,-0.751893793
ERX3593018,-0.752677691
ERX3593020,-0.07389143100000001
ERX3593021,0.039357532
ERX3593022,0.0345339
SRX2520351,0.06897423700000001
SRX2520352,-0.022397018
SRX2520353,-1.08656339
SRX2520354,-0.860149229
SRX2520355,-0.23322821400000002
SRX2520356,0.015806387
SRX2520357,0.170844607
SRX2520358,-0.619150607
SRX2520359,-0.871434844
SRX2520360,-0.609882932
SRX3169722,-0.140128963
SRX3169723,-0.11183222300000001
SRX3169725,0.040633512000000004
SRX3169726,0.066328913
SRX3169728,-0.106962425
SRX8143226,-0.032963395
SRX8143227,0.032963395
SRX8143228,-0.157780634
SRX8143229,0.342120982
SRX6853212,-0.187151157
SRX6853213,0.187151157
SRX6853214,-0.048481549000000006
SRX6853215,-0.172252911
SRX7747527,-0.23497753000000002
SRX7747528,-0.317998706
SRX7747537,0.015314045
SRX7747538,0.049051195000000006
SRX7747540,-0.049051195000000006
Paeru_0017,-0.446002856
Paeru_0018,-0.8016995960000001
Paeru_0019,-0.294443869
Paeru_0020,-0.212560822
Paeru_0033,-0.20452562300000002
Paeru_0034,-0.5027938470000001
Paeru_0035,-0.346876132
Paeru_0036,-0.24676223900000002
Paeru_0037,-0.263724915
Paeru_0038,-0.432854218
Paeru_0039,-0.162877606
Paeru_0041,0.1995735
Paeru_0040,-0.386161142
Paeru_0042,-0.16463633600000002
Paeru_0043,-0.148237586
Paeru_0044,-0.573211186
Paeru_0045,-0.37990968900000005
Paeru_0046,0.06907743200000001
Paeru_0047,-0.06907743200000001
Paeru_0048,-0.248932213
Paeru_0049,-0.233161996
Paeru_0050,-0.29279035600000003
Paeru_0051,-0.38138313900000004
Paeru_0052,-0.497339283
Paeru_0053,-0.30535903000000003
Paeru_0056,0.17443203300000001
Paeru_0057,0.076414942
Paeru_0058,-0.11735566600000001
Paeru_0059,-0.264210372
Paeru_0060,-0.07461211200000001
Paeru_0061,0.21078960500000002
Paeru_0062,0.158205792
Paeru_0063,-0.058322115
Paeru_0064,-0.149432685
Paeru_0065,-0.142098065
Paeru_0066,-0.011065721
Paeru_0068,-0.361546829
Paeru_0069,-0.276977323
Paeru_0070,-0.39231450100000004
Paeru_0071,-0.602865234
Paeru_0072,-0.7079505020000001
Paeru_0073,-0.28183154400000004
Paeru_0074,-0.23384704
Paeru_0075,-0.237911961
Paeru_0077,-0.345937989
Paeru_0106,0.13773569700000002
Paeru_0107,0.138044197
Paeru_0111,0.399243204
Paeru_0112,0.35442186200000003
Paeru_0131,0.42842188000000003
Paeru_0132,0.263717699
Paeru_0133,0.056757357
Paeru_0134,-0.198271893
Paeru_0135,-0.19801108
Paeru_0136,-0.38351017800000003
Paeru_0137,0.15536461000000001
Paeru_0138,0.270438713
Paeru_0161,-0.465287231
Paeru_0162,-0.16581948400000002
Paeru_0166,0.461190576
Paeru_0167,0.257932852
Paeru_0220,-0.13185243100000002
Paeru_0221,0.00102238
Paeru_0258,-0.13668505
Paeru_0259,-0.228901126
Paeru_0260,0.448130949
Paeru_0261,2.27099035
Paeru_0262,-0.553718684
Paeru_0263,0.20072886
Paeru_0264,-0.5408571999999999
Paeru_0265,0.10128751
Paeru_0266,-0.625957742
Paeru_0267,-0.11268433
Paeru_0268,-0.229447541
Paeru_0269,-0.12034293400000001
Paeru_0270,-0.262994793
Paeru_0271,-1.252405987
Paeru_0282,-0.015607522
Paeru_0283,-0.313046588
Paeru_0284,-0.23758969900000002
Paeru_0285,0.290098111
Paeru_0286,0.534460029
Paeru_0287,-0.22821509
Paeru_0001,-0.053853566000000005
Paeru_0002,-0.151145107
Paeru_0005,-1.3006050660000001
Paeru_0006,-1.052237217
Paeru_0007,-0.496800766
Paeru_0009,-0.547165433
Paeru_0011,0.10399549999999999
Paeru_0012,-0.15014516
Paeru_0013,-0.33626031900000003
Paeru_0014,-0.819670957
Paeru_0021,-0.136978287
Paeru_0022,0.24213535700000002
Paeru_0023,-0.12092077400000001
Paeru_0024,-0.23288671100000002
Paeru_0025,-0.177014464
Paeru_0026,-0.026148358
Paeru_0031,-1.5693067900000002
Paeru_0032,-1.623274607
Paeru_0102,0.54692061
Paeru_0103,0.250734314
Paeru_0104,-0.275005279
Paeru_0105,-0.29824600500000004
Paeru_0108,0.375567769
Paeru_0109,0.567785046
Paeru_0110,0.573970352
Paeru_0121,0.518522962
Paeru_0122,0.25567759900000003
Paeru_0123,0.22408332800000003
Paeru_0124,-0.105513355
Paeru_0125,0.159696587
Paeru_0126,0.27991386700000004
Paeru_0127,0.39214822200000005
Paeru_0128,0.43516585700000004
Paeru_0129,0.27839154800000004
Paeru_0139,-0.30923699600000004
Paeru_0140,-0.494898802
Paeru_0157,0.725145111
Paeru_0158,0.273605164
Paeru_0159,-0.155385707
Paeru_0160,-0.263753735
Paeru_0163,0.174128247
Paeru_0165,0.133260238
Paeru_0218,0.512776083
Paeru_0219,0.509405631
Paeru_0254,0.218064151
Paeru_0256,0.13188085200000002
Paeru_0257,0.567252779
SRX591667,-0.117270103
SRX591668,0.128020441
SRX591669,-0.586671155
SRX591670,-0.6391167680000001
SRX591671,0.50874012
SRX591675,0.117270103
SRX591676,0.527699393
SRX591677,0.05226518
SRX591678,-0.6375659570000001
SRX591679,0.73683653
ERX541575,0.698862242
ERX541576,0.7172994060000001
ERX541577,-3.134424939
ERX541578,-1.12420903
ERX541585,1.446937329
ERX541586,1.306203706
ERX541587,-0.36195259100000005
ERX541588,0.36195259100000005
ERX541593,0.278598293
ERX541594,0.056518798
ERX541595,-0.555691244
ERX541596,0.336297609
SRX3763712,-0.047466794
SRX3763714,0.047466794
SRX3763715,0.37414026100000003
SRX3763716,0.605353766
SRX3763717,0.8072682870000001
ERX2259197,0.169036564
ERX2259198,-0.12409890100000001
ERX2259199,0.090606139
ERX2259200,-0.090606139
SRX1516139,0.036252912000000005
SRX1516140,-0.036252912000000005
SRX1516141,-0.0995281
SRX1516142,-0.15539602700000002
ERX2068556,0.281774319
ERX2068557,0.10883541000000001
ERX2068558,-0.241009726
ERX2068559,0.202277432
ERX2068560,-0.147155007
ERX2068561,-0.055122425
SRX2652927,0.023920023000000002
SRX2652931,-0.37358074500000005
SRX2652933,-0.179856188
SRX2652935,0.028885608
SRX2652937,0.15097058
SRX3324112,0.372553735
SRX3324113,-0.372553735
SRX3324116,-0.13163422400000002
SRX3324117,0.08492128700000001
SRX6747953,-0.254277069
SRX6747954,-0.017236881000000003
SRX6747955,0.27151395100000003
SRX6747957,-0.33436147
SRX6747958,-0.611728938
SRX7058493,-0.5360520630000001
SRX7058498,-0.182951724
SRX7058499,-0.273207676
SRX7058500,0.46190824
SRX7058501,0.515578636
SRX7058502,0.222804944
SRX7058503,0.273870883
SRX7058504,0.279398576
SRX7058505,0.26082347
SRX7058506,0.18624078300000002
SRX7058508,0.143912315
SRX7058510,0.10518184
SRX7058511,0.15147164600000002
SRX7058512,-0.009736970000000001
SRX7058513,0.097629752
SRX7058514,-0.22110763800000002
SRX7058515,0.044499309
SRX7058492,-0.51617771
SRX7058494,0.11994187
SRX7058495,0.06127599
SRX7058509,0.312330208
SRX6923929,-0.233207093
SRX6923930,-0.15177732800000002
SRX6923932,-0.78477442
SRX6923933,0.114795479
SRX6923934,-0.014637676
SRX6923935,-0.100157803
SRX7940213,-0.015814108
SRX7940214,-0.017943434
SRX7940215,0.033757542
SRX7940216,-0.24953638200000003
SRX7940217,-0.6457292990000001
SRX6874325,0.073740108
SRX6874326,0.08230327300000001
SRX6874327,0.139960416
SRX6874328,-0.117086063
SRX6874329,-0.17891773400000002
SRX6874330,0.027309429000000003
SRX6874331,-0.163189101
SRX6874332,-0.514012166
SRX6874333,-0.8770062200000001
SRX6874334,-0.244700098
SRX2255950,-0.617315497
SRX2255951,-0.093666262
SRX2255954,0.102967293
SRX2255955,-0.102967293
ERX2813653,0.059908368000000004
ERX2813654,-0.059908368000000004
ERX2813656,0.701523036
ERX2813657,0.133274016
ERX2813658,0.265140257
SRX2711962,0.038843691
SRX2711963,-0.038843691
SRX2711964,0.49797702200000005
SRX2711965,0.6661221380000001
SRX2711966,-0.44782387500000004
SRX2711967,-1.4210436990000002
