,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.33275010450000003,0.03859479533516201,2.0,56.0,0.360040746,57.0,0.30545946300000004,,,,,,,,
30,omics__bw_glc,0.5655312955,0.0812919519786576,2.0,58.0,0.5080492050000001,59.0,0.623013386,,,,,,,,
31,omics__bw_pyr,0.39253167050000004,0.10364910427957631,2.0,60.0,0.46582265500000003,61.0,0.319240686,,,,,,,,
32,ompr__wt_nacl,-0.9390438565000001,0.24049158065581738,2.0,62.0,-0.768990629,63.0,-1.109097084,,,,,,,,
33,ompr__bw_delompr_nacl,-1.631229082,0.004501648244213704,2.0,64.0,-1.628045936,65.0,-1.634412228,,,,,,,,
34,minspan__wt_ade,-0.501466162,,1.0,66.0,-0.501466162,,,,,,,,,,
35,minspan__wt_glc,-0.7800496553333334,0.49873307159370156,3.0,67.0,-0.734038767,68.0,-1.300193838,69.0,-0.305916361,,,,,,
36,minspan__wt_glc_anaero,0.490001305,0.7288868975844653,2.0,70.0,-0.025399563,71.0,1.005402173,,,,,,,,
37,minspan__wt_trp,-0.43380106100000004,,1.0,72.0,-0.43380106100000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.316700464,,1.0,73.0,0.316700464,,,,,,,,,,
39,minspan__bw_delcra_trp,0.42089666800000003,,1.0,74.0,0.42089666800000003,,,,,,,,,,
40,minspan__bw_delmntr,0.647068851,,1.0,75.0,0.647068851,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8493602920000001,,1.0,76.0,-0.8493602920000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.743293638,,1.0,77.0,-0.743293638,,,,,,,,,,
43,cra_crp__wt_ac,0.11993042200000001,0.06629887203363152,2.0,78.0,0.07305004,79.0,0.166810804,,,,,,,,
44,cra_crp__wt_fru,-0.1148041155,0.35458145950640196,2.0,80.0,-0.36553107,81.0,0.13592283900000002,,,,,,,,
45,cra_crp__delcra_ac,0.29029481100000004,0.22885585643578704,2.0,82.0,0.45212033900000004,83.0,0.12846928300000002,,,,,,,,
46,cra_crp__delcra_fru,-0.27005423900000003,0.0005236931816417137,2.0,84.0,-0.269683932,85.0,-0.27042454600000004,,,,,,,,
47,cra_crp__delcra_glc,-0.774004307,0.07142871677067848,2.0,86.0,-0.8245120370000001,87.0,-0.723496577,,,,,,,,
48,rpoB__wt_031,0.773363864,,1.0,88.0,0.773363864,,,,,,,,,,
49,rpoB__wt_044,0.207642717,,1.0,89.0,0.207642717,,,,,,,,,,
50,rpoB__wt_lb,-0.3530838555,0.29320310880359624,2.0,90.0,-0.145757949,91.0,-0.560409762,,,,,,,,
51,rpoB__rpoBE546V_031,0.15625897,,1.0,92.0,0.15625897,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21266912000000002,,1.0,93.0,0.21266912000000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.62517186,0.10162427077762995,2.0,94.0,-0.6970310710000001,95.0,-0.553312649,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6940065550000001,,1.0,96.0,-0.6940065550000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.175444997,0.09231946254349103,2.0,97.0,-1.240724715,98.0,-1.110165279,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7634505335000001,0.503963988157521,2.0,99.0,-2.119806887,100.0,-1.40709418,,,,,,,,
57,crp__wt_fru,-0.6045443890000001,,1.0,101.0,-0.6045443890000001,,,,,,,,,,
58,crp__wt_glyc,-0.5262316260000001,0.29313211033301767,2.0,102.0,-0.31895592300000003,103.0,-0.733507329,,,,,,,,
59,crp__delar1_glyc,0.861654327,0.19806723641510515,2.0,104.0,0.7215996410000001,105.0,1.001709013,,,,,,,,
60,crp__delar1ar2_glyc,0.04222311833333333,0.23121524169713914,3.0,106.0,-0.081727727,107.0,-0.100588248,108.0,0.30898533,,,,,,
61,crp__delar2_glyc,0.30800863066666667,0.24989512067725603,3.0,109.0,0.306510467,110.0,0.05886596,111.0,0.558649465,,,,,,
62,crp__delcrp_fru,-0.009726848000000003,0.07494407699287307,3.0,112.0,0.057199139,113.0,-0.09070088100000001,114.0,0.004321198,,,,,,
63,crp__delcrp_glc,-0.00564255466666667,0.061679798348325876,3.0,115.0,0.030817699,116.0,0.029112080000000002,117.0,-0.07685744300000001,,,,,,
64,crp__delcrp_glyc,0.06474870533333334,0.1732322819964839,3.0,118.0,-0.13527956100000002,119.0,0.165733934,120.0,0.16379174300000002,,,,,,
65,glu__glu_ale3,0.872681774,,1.0,121.0,0.872681774,,,,,,,,,,
66,glu__glu_ale4,-0.190016644,,1.0,122.0,-0.190016644,,,,,,,,,,
67,glu__glu_ale5,-1.1626472780000001,,1.0,123.0,-1.1626472780000001,,,,,,,,,,
68,glu__glu_ale6,-1.3319509250000001,,1.0,124.0,-1.3319509250000001,,,,,,,,,,
69,glu__glu_ale8,0.979274359,,1.0,125.0,0.979274359,,,,,,,,,,
70,glu__glu_ale9,0.45975446900000005,,1.0,126.0,0.45975446900000005,,,,,,,,,,
71,glu__glu_ale10,0.33609262300000003,,1.0,127.0,0.33609262300000003,,,,,,,,,,
72,42c__wt_42c,-0.28749966,,1.0,128.0,-0.28749966,,,,,,,,,,
73,42c__42c_ale1,0.5913077520000001,,1.0,129.0,0.5913077520000001,,,,,,,,,,
74,42c__42c_ale2,-0.19713307600000002,,1.0,130.0,-0.19713307600000002,,,,,,,,,,
75,42c__42c_ale3,0.8854845170000001,,1.0,131.0,0.8854845170000001,,,,,,,,,,
76,42c__42c_ale4,0.850329972,,1.0,132.0,0.850329972,,,,,,,,,,
77,42c__42c_ale5,0.125864594,,1.0,133.0,0.125864594,,,,,,,,,,
78,42c__42c_ale6,1.3510706620000001,,1.0,134.0,1.3510706620000001,,,,,,,,,,
79,42c__42c_ale8,1.265333579,,1.0,135.0,1.265333579,,,,,,,,,,
80,42c__42c_ale9,0.244818635,,1.0,136.0,0.244818635,,,,,,,,,,
81,42c__42c_ale10,0.696226667,,1.0,137.0,0.696226667,,,,,,,,,,
82,ssw__wt_ac,0.329272443,,1.0,138.0,0.329272443,,,,,,,,,,
83,ssw__wt_glc,-0.37033250300000004,,1.0,139.0,-0.37033250300000004,,,,,,,,,,
84,ssw__wt_glyc,1.069512287,,1.0,140.0,1.069512287,,,,,,,,,,
85,ssw__wt_xyl,1.537501543,,1.0,141.0,1.537501543,,,,,,,,,,
86,ssw__glc_ale1,-0.865619325,,1.0,142.0,-0.865619325,,,,,,,,,,
87,ssw__glc_ale2,0.596775134,,1.0,143.0,0.596775134,,,,,,,,,,
88,ssw__glc_ale3,0.7739975950000001,,1.0,144.0,0.7739975950000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.21706185500000003,,1.0,145.0,-0.21706185500000003,,,,,,,,,,
90,ssw__glyc_ale2,0.576644606,,1.0,146.0,0.576644606,,,,,,,,,,
91,ssw__xyl_ale1,0.513302241,,1.0,147.0,0.513302241,,,,,,,,,,
92,ssw__xyl_ale2,0.14108910700000002,,1.0,148.0,0.14108910700000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.137909997,,1.0,149.0,-0.137909997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.323664652,,1.0,150.0,0.323664652,,,,,,,,,,
95,ssw__glc_ac_glc1,0.547840159,,1.0,151.0,0.547840159,,,,,,,,,,
96,ssw__glc_glyc_glc,0.46095025700000003,,1.0,152.0,0.46095025700000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.034528749000000004,,1.0,153.0,0.034528749000000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.31084028,,1.0,154.0,-0.31084028,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.32290755600000004,,1.0,155.0,-0.32290755600000004,,,,,,,,,,
100,ica__wt_glc,-0.31518484249999995,0.43372767954053515,6.0,156.0,-0.884771779,157.0,-0.8541430710000001,158.0,0.064563163,159.0,-0.058384187000000004,180.0,-0.033646633,181.0,-0.124726548
101,ica__arg_sbt,0.10765467950000002,0.0957643220255519,2.0,160.0,0.039939078,161.0,0.17537028100000002,,,,,,,,
102,ica__cytd_rib,0.29797365500000006,0.0643079308668142,2.0,162.0,0.252501081,163.0,0.34344622900000005,,,,,,,,
103,ica__gth,0.48029729800000004,0.06283447589831327,2.0,164.0,0.43586661400000004,165.0,0.524727982,,,,,,,,
104,ica__leu_glcr,-0.7081062245,0.058348790589684875,2.0,166.0,-0.74936505,167.0,-0.666847399,,,,,,,,
105,ica__met_glc,-1.25829982,0.07451119321976934,2.0,168.0,-1.20561245,169.0,-1.31098719,,,,,,,,
106,ica__no3_anaero,0.30320201300000005,0.03647693486508272,2.0,170.0,0.328995101,171.0,0.27740892500000003,,,,,,,,
107,ica__phe_acgam,-0.407286552,0.0711021904154757,2.0,172.0,-0.45756339300000004,173.0,-0.357009711,,,,,,,,
108,ica__thm_gal,-0.0963522205,0.050917993516599265,2.0,174.0,-0.132356679,175.0,-0.060347762000000006,,,,,,,,
109,ica__tyr_glcn,-0.7626116285,0.20771920367321514,2.0,176.0,-0.9094912860000001,177.0,-0.615731971,,,,,,,,
110,ica__ura_pyr,-0.17113622250000002,0.1799228926733144,2.0,178.0,-0.29836092000000003,179.0,-0.043911525,,,,,,,,
111,ica__bw_delpurR_cytd,-0.162846251,0.07578328680440531,2.0,182.0,-0.109259375,183.0,-0.216433127,,,,,,,,
112,ica__ade_glc,-0.2125776285,0.04094432590706825,2.0,184.0,-0.24152963900000002,185.0,-0.18362561800000002,,,,,,,,
113,ytf__wt_glc,0.5195974285,0.09797522996986074,2.0,186.0,0.45031847900000005,187.0,0.588876378,,,,,,,,
114,ytf__delyafC,0.771043551,0.13356466733570174,2.0,188.0,0.8654880330000001,189.0,0.676599069,,,,,,,,
115,ytf__delyeiE,0.37399825750000004,0.22512522540496394,2.0,190.0,0.533185831,191.0,0.214810684,,,,,,,,
116,ytf__delyiaJ,0.986875781,0.08591735027353992,2.0,192.0,0.92612304,193.0,1.047628522,,,,,,,,
117,ytf__delyieP,1.1609727125,0.10220622319408038,2.0,194.0,1.088701999,195.0,1.233243426,,,,,,,,
118,ytf__wt_ph5,0.266715315,0.2472780302100807,2.0,196.0,0.091863343,197.0,0.44156728700000003,,,,,,,,
119,ytf__wt_ph8,-0.09164321850000001,0.0064252933515587035,2.0,198.0,-0.08709985,199.0,-0.096186587,,,,,,,,
120,ytf__delybaO,0.8977984400000001,0.07374262895980273,2.0,200.0,0.8456545270000001,201.0,0.9499423530000001,,,,,,,,
121,ytf__delybaQ,-0.046473178000000004,0.030157545603249115,2.0,202.0,-0.067797783,203.0,-0.025148573,,,,,,,,
122,ytf__delybiH,0.7637514205,0.15166288508794215,2.0,204.0,0.656509566,205.0,0.870993275,,,,,,,,
123,ytf__delydcI_ph5,-0.017006267499999998,0.10036109593082504,2.0,206.0,-0.087972279,207.0,0.053959744000000004,,,,,,,,
124,ytf__delydcI_ph8,0.052777144000000005,0.0933433941748425,2.0,208.0,0.11878089100000001,209.0,-0.013226603,,,,,,,,
125,ytf__delyddM,0.46809051200000007,0.0008296625285017842,2.0,210.0,0.46750385200000005,211.0,0.46867717200000003,,,,,,,,
126,ytf__delyheO,0.692258558,0.19297137098732145,2.0,212.0,0.555807193,213.0,0.828709923,,,,,,,,
127,fps__bw_glc,-0.06421857250000002,0.34104802119890626,2.0,214.0,0.176938796,215.0,-0.30537594100000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.0298169395,0.015464629658409558,2.0,216.0,-0.040752084,217.0,-0.018881795,,,,,,,,
129,fps__fps_thrA_ale2,0.1520725265,0.04455513981513967,2.0,218.0,0.12056728500000001,219.0,0.183577768,,,,,,,,
130,fps__fps_serB_ale1,0.016233077,0.12155261876540349,2.0,220.0,0.102183758,221.0,-0.069717604,,,,,,,,
131,fps__fps_serB_ale4,0.2863518545,0.16182764123402102,2.0,222.0,0.17192243200000001,223.0,0.40078127700000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.1919713045,0.09229952283936838,2.0,224.0,0.126705686,225.0,0.257236923,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0746962995,0.13625458991968292,2.0,226.0,0.021650245000000002,227.0,-0.171042844,,,,,,,,
134,pal__lyx_ale2_f6,0.39622496300000004,,1.0,228.0,0.39622496300000004,,,,,,,,,,
135,pal__lyx_ale2,-0.121591972,0.09851471920988737,2.0,229.0,-0.19125239800000002,230.0,-0.051931546,,,,,,,,
136,pal__lyx_ale4,-0.16477494650000002,0.08162388628652292,2.0,231.0,-0.22249175000000002,232.0,-0.10705814300000001,,,,,,,,
137,pal__5drib_ale10_f18,0.684781219,0.16416340090136355,2.0,233.0,0.5687001650000001,234.0,0.800862273,,,,,,,,
138,pal__5drib_ale10,0.9560582440000001,,1.0,235.0,0.9560582440000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.1672279175,0.10188379805820846,2.0,236.0,0.239270642,237.0,0.095185193,,,,,,,,
140,pal__arab_ale14,-0.2242899815,0.10712932687887107,2.0,238.0,-0.300041855,239.0,-0.148538108,,,,,,,,
141,pal__arab_ale16,0.6083838195000001,0.23682525179435504,2.0,240.0,0.440923078,241.0,0.7758445610000001,,,,,,,,
142,pal__tartr_ale26_f10,0.6801312270000001,0.043261897373785205,2.0,242.0,0.7107220080000001,243.0,0.649540446,,,,,,,,
143,pal__tartr_ale26,0.3315087145,0.00923753621629711,2.0,244.0,0.32497679,245.0,0.33804063900000003,,,,,,,,
144,pal__tartr_ale28_f10,0.6927530705,0.04407417851049867,2.0,246.0,0.66158792,247.0,0.723918221,,,,,,,,
145,pal__tartr_ale28,0.21804628550000002,0.05681241160293979,2.0,248.0,0.25821872700000004,249.0,0.177873844,,,,,,,,
146,efeU__delmenFentC_citr,-0.585737546,0.11781681807690313,2.0,250.0,-0.669046617,251.0,-0.502428475,,,,,,,,
147,efeU__delmenFentC,0.38177271150000003,0.16465522124484333,2.0,252.0,0.265343888,253.0,0.49820153500000003,,,,,,,,
148,efeU__menFentC_ale39,-0.35880657950000006,0.1295106141484452,2.0,254.0,-0.45038441300000004,255.0,-0.267228746,,,,,,,,
149,efeU__menFentC_ale29,0.4091842065,0.1257597676418547,2.0,256.0,0.498109791,257.0,0.320258622,,,,,,,,
150,efeU__menFentC_ale30,-0.768986285,0.1684584240588332,2.0,258.0,-0.649868191,259.0,-0.888104379,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07969347500000001,0.09294962620738959,2.0,260.0,0.14541878600000002,261.0,0.013968164000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1042561545,0.20897763736905212,2.0,262.0,-0.252025659,263.0,0.04351335,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3183339385,0.06251230178534871,2.0,264.0,-0.27413106600000003,265.0,-0.362536811,,,,,,,,
154,misc2__salc_glc,0.6294808685000001,0.31822725575111616,2.0,266.0,0.40446021800000004,267.0,0.854501519,,,,,,,,
155,misc2__dbcn_glc,0.46741245950000004,0.2428216318501155,2.0,268.0,0.295711637,269.0,0.6391132820000001,,,,,,,,
156,misc2__tyr_glc,0.272730848,0.016095197080280114,2.0,270.0,0.284111871,271.0,0.26134982500000004,,,,,,,,
157,misc2__arg_cytd,-0.0082822515,0.06607569287003308,2.0,272.0,-0.055004822,273.0,0.038440319,,,,,,,,
158,misc2__delyheO_pyr,0.261735127,0.12256267130485378,2.0,274.0,0.348400023,275.0,0.17507023100000002,,,,,,,,
159,nquinone__delubiC,-0.146980622,0.07173247570174057,2.0,276.0,-0.19770314200000003,277.0,-0.09625810200000001,,,,,,,,
160,nquinone__ubiC_ale1,0.16004996300000002,0.07996286770877839,2.0,278.0,0.103507677,279.0,0.21659224900000001,,,,,,,,
161,nquinone__ubiC_ale2,0.0748624455,0.12733802149218168,2.0,280.0,-0.015179133000000001,281.0,0.164904024,,,,,,,,
162,nquinone__ubiC_ale3,-0.432866478,0.0943996080591822,2.0,282.0,-0.499617081,283.0,-0.36611587500000004,,,,,,,,
163,nquinone__ubiC_ale4,0.09831927400000001,0.13651323190257145,2.0,284.0,0.001789842,285.0,0.194848706,,,,,,,,
164,nquinone__delpdhR,-0.6503523170000001,0.18751677049045187,2.0,286.0,-0.7829466970000001,287.0,-0.5177579370000001,,,,,,,,
165,quinone__glu_ale4,-0.47976856300000004,0.18299788015448573,2.0,288.0,-0.609167605,289.0,-0.350369521,,,,,,,,
166,quinone__delmenF,-0.358503846,0.17588146841316987,2.0,290.0,-0.482870825,291.0,-0.23413686700000003,,,,,,,,
167,quinone__menF_ale5,0.452505046,0.053842558172208774,2.0,292.0,0.41443260800000004,293.0,0.490577484,,,,,,,,
168,quinone__menF_ale6,0.519045905,0.18641007059614903,2.0,294.0,0.38723408,295.0,0.65085773,,,,,,,,
169,quinone__menF_ale7,0.5947241515,0.1743672706590438,2.0,296.0,0.471427872,297.0,0.718020431,,,,,,,,
170,quinone__menF_ale8,0.1652465125,0.0419883832116258,2.0,298.0,0.194936783,299.0,0.13555624200000002,,,,,,,,
171,quinone__delmenFubiC,0.004145438500000001,0.0430586176092229,2.0,300.0,-0.026301602,301.0,0.034592479,,,,,,,,
172,quinone__menFubiC_ale1,0.252594072,0.05539763164803492,2.0,302.0,0.291766113,303.0,0.213422031,,,,,,,,
173,quinone__menFubiC_ale2,0.3473270405,0.1654885564859666,2.0,304.0,0.23030896,305.0,0.464345121,,,,,,,,
174,quinone__menFubiC_ale3,-0.7422141865,0.05343496273164972,2.0,306.0,-0.779998411,307.0,-0.7044299620000001,,,,,,,,
175,quinone__menFubiC_ale4,0.3325382265,0.0025522220236265437,2.0,308.0,0.330733533,309.0,0.33434292,,,,,,,,
176,oxyR__wt_glc,-0.44596072000000003,0.10321611097765063,2.0,310.0,-0.372975908,311.0,-0.518945532,,,,,,,,
177,oxyR__wt_h2o2,-0.24617729200000002,0.21358912121669427,2.0,312.0,-0.39720760800000005,313.0,-0.09514697600000001,,,,,,,,
178,oxyR__glu_ale4,-0.18466580850000003,0.23404730785114486,2.0,314.0,-0.01916937,315.0,-0.35016224700000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1716464225,0.021883296712321778,2.0,316.0,0.156172595,317.0,0.18712025000000002,,,,,,,,
180,oxyR__oxyR_ale17,0.127709202,0.034324926087219584,2.0,318.0,0.15198059,319.0,0.103437814,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0322746845,0.10991112172561156,2.0,320.0,0.045444215,321.0,-0.109993584,,,,,,,,
182,oxyR__oxyR_ale18,-0.8215320260000001,0.30523216399908865,2.0,322.0,-1.037363759,323.0,-0.6057002930000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.22569722550000001,0.016515535999249674,2.0,324.0,-0.21401897800000003,325.0,-0.237375473,,,,,,,,
184,oxyR__oxyR_ale19,-0.5759045785000001,0.06464840207484866,2.0,326.0,-0.5301912550000001,327.0,-0.621617902,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.770063907,0.03401489653322189,2.0,328.0,-0.794116071,329.0,-0.7460117430000001,,,,,,,,
186,oxyR__oxyR_ale20,0.32524409,0.0223332464348603,2.0,330.0,0.34103608,331.0,0.3094521,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1558326345,0.18778181461813725,2.0,332.0,0.02305084,333.0,0.288614429,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2558667705,0.019818096605557764,2.0,334.0,-0.269880281,335.0,-0.24185326000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5132584495000001,0.3135780399785232,2.0,336.0,-0.7349916080000001,337.0,-0.291525291,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7419848715,0.17194161438528863,2.0,338.0,-0.863565953,339.0,-0.62040379,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4688135875,0.14406922859522722,2.0,340.0,-0.366941259,341.0,-0.5706859160000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.039711050500000004,0.1777216494644908,2.0,342.0,-0.085957133,343.0,0.165379234,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.242262886,0.03455174755784791,2.0,344.0,-0.21783111100000002,345.0,-0.266694661,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.07915745350000002,0.268403875552609,2.0,346.0,-0.26894765400000004,347.0,0.110632747,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.136978774,0.20114338850114521,2.0,348.0,-0.279208628,349.0,0.00525108,,,,,,,,
196,abx_media__m9_ctrl,-0.991754612,0.004106567886574901,2.0,350.0,-0.9946583940000001,351.0,-0.9888508300000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4915522345,0.026393079512946248,2.0,352.0,-2.472889509,353.0,-2.51021496,,,,,,,,
198,abx_media__camhb_ctrl,-2.731958025,0.1656811730802688,2.0,354.0,-2.8491123060000003,355.0,-2.614803744,,,,,,,,
199,abx_media__m9_mero,-1.8429130555,0.532896314284659,2.0,356.0,-2.219727653,357.0,-1.466098458,,,,,,,,
200,abx_media__rpmi_mero,-3.182307393,0.17843208176886924,2.0,358.0,-3.308477928,359.0,-3.056136858,,,,,,,,
201,abx_media__camhb_mero,-3.0465250299999997,0.5947775939784771,2.0,360.0,-3.4670963,361.0,-2.62595376,,,,,,,,
202,abx_media__m9_trisulf,-0.7960822085,0.29594588408393724,2.0,362.0,-1.00534755,363.0,-0.586816867,,,,,,,,
203,abx_media__rpmi_trisulf,-2.491652031,0.05703308902274636,2.0,364.0,-2.451323547,365.0,-2.531980515,,,,,,,,
204,abx_media__camhb_trisulf,-2.4172409605,0.2284384152404065,2.0,366.0,-2.2557106080000002,367.0,-2.578771313,,,,,,,,
205,abx_media__m9_cef,-1.3495362345000002,0.10055553049666147,2.0,368.0,-1.4206397320000002,369.0,-1.2784327370000002,,,,,,,,
206,abx_media__rpmi_cef,-2.1703811060000002,0.36789091537699586,2.0,370.0,-2.430519267,371.0,-1.910242945,,,,,,,,
207,abx_media__camhb_cef,-1.922998261,0.051944601547117414,2.0,372.0,-1.8862678810000002,373.0,-1.959728641,,,,,,,,
208,abx_media__m9_cipro,-0.956329499,0.07850537638296955,2.0,374.0,-0.900817815,375.0,-1.011841183,,,,,,,,
209,abx_media__rpmi_cipro,-2.7793074935,0.7189032689617078,2.0,376.0,-2.270966117,377.0,-3.28764887,,,,,,,,
210,abx_media__camhb_cipro,-2.4625039565,0.24490109995751025,2.0,378.0,-2.635675185,379.0,-2.289332728,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7353862315,0.1518027069686404,2.0,380.0,-0.842726955,381.0,-0.628045508,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1521983705,0.04751723133473356,2.0,382.0,-0.185798127,383.0,-0.118598614,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8985547985,0.012838009394800468,2.0,384.0,0.907632642,385.0,0.889476955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1412359605,0.008597036065471202,2.0,386.0,-0.135156938,387.0,-0.147314983,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.45779627200000006,0.056053286511395246,2.0,388.0,-0.418160613,389.0,-0.49743193100000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.203669692,0.014176718802185205,2.0,390.0,0.19364523800000003,391.0,0.213694146,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.43594396750000003,0.10279346830478793,2.0,392.0,-0.36325800900000005,393.0,-0.508629926,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.501343721,0.0826093633297931,2.0,394.0,-0.559757362,395.0,-0.44293008,,,,,,,,
