,PN96_RS15435
SBRG_M9Na_Mannitol_Mid_1,-0.5738885050000011
SBRG_M9Na_Mannitol_Mid_2,-0.1588101650000002
SBRG_M9Na_Trehalose_Mid_1,0.6098862449999984
SBRG_M9Na_Trehalose_Mid_2,0.0393903549999983
SBRG_M9Na_ethanol_Mid_1,-0.4381406650000006
SBRG_M9Na_ethanol_Mid_2,0.1705450949999996
SBRG_M9Na_fructose_Mid_1,0.602819134999999
SBRG_M9Na_fructose_Mid_2,0.7185695749999983
SBRG_M9Na_fumarate_Mid_1,0.3636383549999991
SBRG_M9Na_fumarate_Mid_2,0.4813744649999982
SBRG_M9Na_glucoseGrowth_Late_1,0.1347552949999997
SBRG_M9Na_glucoseGrowth_Late_2,-0.6470755250000018
SBRG_M9Na_glucoseGrowth_Mid_1,-0.4045222850000005
SBRG_M9Na_glucoseGrowth_Mid_2,0.4045222849999987
SBRG_M9Na_glucoseGrowth_Stat_1,-0.349541545000001
SBRG_M9Na_glucoseGrowth_Stat_2,0.0206028749999998
SBRG_M9Na_ribose_Mid_1,0.0259690249999984
SBRG_M9Na_ribose_Mid_2,1.2697963749999983
SBRG_M9Na_succinate_Mid_1,0.6634538349999985
SBRG_M9Na_succinate_Mid_2,0.0674242349999989
SBRG_M9Na_sucrose_Mid_1,2.169720745
SBRG_M9Na_sucrose_Mid_2,1.923877814999999
SBRG_LBv2_HapROver_Late_1,0.3351011049999997
SBRG_LBv2_HapROver_Late_2,0.949681485000001
SBRG_LBv2_HapROver_Mid_1,0.0097770449999998
SBRG_LBv2_HapROver_Mid_2,0.0717875750000001
SBRG_LBv2_HapROver_Stat_1,0.1779335150000012
SBRG_LBv2_HapROver_Stat_2,0.2019294150000004
SBRG_LBv2_LuxOOver_Late_1,-1.9795500720000003
SBRG_LBv2_LuxOOver_Late_2,-2.1192352979999995
SBRG_LBv2_LuxOOver_Mid_1,0.4424481250000003
SBRG_LBv2_LuxOOver_Mid_2,0.6528165350000013
SBRG_LBv2_LuxOOver_Stat_1,0.4016771349999999
SBRG_LBv2_LuxOOver_Stat_2,0.1944756549999997
SBRG_LBv2_QstROver_Late_1,-1.3293163249999989
SBRG_LBv2_QstROver_Late_2,-1.5901818629999998
SBRG_LBv2_QstROver_Mid_1,0.2384411350000004
SBRG_LBv2_QstROver_Mid_2,-0.5466002249999988
SBRG_LBv2_QstROver_Stat_1,-0.8517529149999987
SBRG_LBv2_QstROver_Stat_2,-0.5186213849999994
SBRG_LBv2_TfoXOver_Late_1,-1.7641818540000005
SBRG_LBv2_TfoXOver_Late_2,-2.0405648739999998
SBRG_LBv2_TfoXOver_Mid_1,-1.267189555
SBRG_LBv2_TfoXOver_Mid_2,-0.7241856549999994
SBRG_LBv2_TfoXOver_Stat_1,0.2419029449999996
SBRG_LBv2_TfoXOver_Stat_2,0.1658179650000004
SRX12193062,-0.1314730449999999
SRX12193071,0.7415848250000003
SRX12193063,0.1314730449999999
SRX12193072,0.6722333749999994
SBRG_LBv2_LowpH_Mid_1,0.5933300150000012
SBRG_LBv2_LowpH_Mid_2,0.0085915350000007
SBRG_LBv2_highSalt_Mid_1,-1.6522159839999997
SBRG_LBv2_highSalt_Mid_2,-1.841891154999999
SBRG_M9Na_glucoseKanamycin_Mid_1,-1.1280255850000014
SBRG_M9Na_glucoseKanamycin_Mid_2,-0.5165010950000006
SRX8117098,-0.1571869750000001
SRX8117099,0.1571869750000001
SRX8117100,0.1095119649999993
SRX8117101,0.1181114149999995
SBRG_OSS_TfoXOver_Stat_1,-0.9747100089999998
SBRG_OSS_TfoXOver_Stat_2,-0.6084101760000005
SBRG_OSS_VectorOnly_Stat_1,-0.0506451989999998
SBRG_OSS_VectorOnly_Stat_2,0.0506451989999998
SBRG_LBv2_TfoXOver_Recov_1,-0.3186233400000002
SBRG_LBv2_TfoXOver_Recov_2,-1.202138391
SBRG_LBv2_VectorOnly_Recov_1,0.0426961999999999
SBRG_LBv2_VectorOnly_Recov_2,-0.0426961999999999
