,PA3675
SRX4342821,-0.116101252
SRX4342822,-0.6652133090000001
ERX2300159,0.040742114
ERX2300160,-0.040742115
ERX2300161,-0.133139182
ERX2300162,0.271148648
ERX2300163,-0.092587317
ERX2300164,-0.298707981
ERX2300165,-0.410110171
ERX2300166,-0.350682164
ERX2300167,-0.518589266
ERX2300168,-0.59161631
ERX2300169,-0.388837578
ERX2300170,-0.060725659
ERX2068556,0.19738871900000002
ERX2068557,0.090398397
ERX2068558,-0.21350607600000002
ERX2068559,0.169944128
ERX2068560,-0.017411417000000002
ERX2068561,-0.15253271100000002
SRX6747256,-0.059680973000000005
SRX6747257,-0.133656034
SRX6747258,0.09937132800000001
SRX6747259,0.08987882700000001
SRX6747260,0.0040868530000000005
SRX6747265,0.15156624200000002
SRX6747266,0.466609755
SRX6747268,0.312609112
SRX6747269,0.040357099
SRX6747953,-0.339370022
SRX6747954,0.42608494100000005
SRX6747955,-0.08671492
SRX6747957,-0.306022147
SRX6747958,0.014674459
SRX7747527,-0.8425023490000001
SRX7747528,-0.6395383960000001
SRX7747537,-0.64841939
SRX7747538,-0.10948550700000001
SRX7747540,0.10948550700000001
ERX2813653,-0.013122406000000001
ERX2813654,0.013122406000000001
ERX2813656,1.249528049
ERX2813657,0.525310307
ERX2813658,0.591037131
Paeru_0017,-0.827479347
Paeru_0018,-0.7942088460000001
Paeru_0019,-0.6002547460000001
Paeru_0020,-0.365540448
Paeru_0033,-1.089535611
Paeru_0034,-0.870397599
Paeru_0035,-0.697286087
Paeru_0036,-0.7525510860000001
Paeru_0037,-0.5311644130000001
Paeru_0038,-0.8143685770000001
Paeru_0039,0.28276039999999997
Paeru_0040,-0.17428637700000002
Paeru_0041,0.077143953
Paeru_0042,-0.43750238700000005
Paeru_0043,-0.312733973
Paeru_0044,-0.355794192
Paeru_0045,-0.038329345
Paeru_0046,-0.6026455890000001
Paeru_0047,-0.652792338
Paeru_0048,-0.353739521
Paeru_0049,-0.47283563300000003
Paeru_0050,-0.768990923
Paeru_0051,-0.8851720120000001
Paeru_0052,-0.193397902
Paeru_0053,-0.206252769
Paeru_0056,0.12659762
Paeru_0057,0.082473717
Paeru_0058,-0.24138726800000002
Paeru_0059,-0.284413099
Paeru_0060,-0.37229146500000004
Paeru_0061,-0.005040471
Paeru_0062,-0.016943625
Paeru_0063,-0.20917169200000002
Paeru_0064,-0.099847899
Paeru_0065,-0.959645005
Paeru_0066,-0.7642659110000001
Paeru_0068,0.015028297000000001
Paeru_0069,-0.18999058500000002
Paeru_0070,-0.8568652370000001
Paeru_0071,-1.352905087
Paeru_0072,-0.26377326900000003
Paeru_0073,-0.07346132
Paeru_0074,-0.255366037
Paeru_0075,-0.20878610600000003
Paeru_0077,-0.100084428
Paeru_0106,-0.6173590999999999
Paeru_0107,-0.41064663900000004
Paeru_0111,-0.49935935900000006
Paeru_0112,-0.317588345
Paeru_0131,-1.062045115
Paeru_0132,-1.5570653810000001
Paeru_0133,-0.7923665510000001
Paeru_0134,-0.915022937
Paeru_0135,-0.997532586
Paeru_0136,-1.082014506
Paeru_0137,-0.877944814
Paeru_0138,-0.279144145
Paeru_0161,-0.496792563
Paeru_0162,-0.300877579
Paeru_0166,-0.776108011
Paeru_0167,-0.725231654
Paeru_0220,0.737420881
Paeru_0221,0.8344820310000001
Paeru_0258,-1.45990303
Paeru_0259,-0.7045477410000001
Paeru_0260,0.7917127020000001
Paeru_0261,2.126646157
Paeru_0262,-0.47488199500000006
Paeru_0263,0.7336602830000001
Paeru_0264,-0.27084547600000003
Paeru_0265,0.8786772890000001
Paeru_0266,0.09125055700000001
Paeru_0267,0.5975815640000001
Paeru_0268,0.17858146200000002
Paeru_0269,0.713201685
Paeru_0270,-0.056119731000000006
Paeru_0271,-0.238829755
Paeru_0282,0.323243039
Paeru_0283,-0.21459882
Paeru_0284,1.130956828
Paeru_0285,0.692666799
Paeru_0286,0.46927532800000005
Paeru_0287,0.46372522600000005
SRX6923929,-0.176297545
SRX6923930,-0.28772540700000004
SRX6923932,-0.21964048200000003
SRX6923933,-0.009613567
SRX6923934,-0.019885725
SRX6923935,0.029499291
SRX7940213,-0.065306369
SRX7940214,-0.024757908000000002
SRX7940215,0.09006427600000001
SRX7940216,0.009489203
SRX7940217,-0.004711888
SRX3169722,0.045400978
SRX3169723,-0.112382756
SRX3169725,0.27779381200000003
SRX3169726,-0.123239069
SRX3169728,-0.15455474200000002
SRX6853212,-0.22925451300000002
SRX6853213,0.22925451300000002
SRX6853214,-0.10280434000000001
SRX6853215,-0.220565423
ERX541575,-0.092570329
ERX541576,-0.47937747100000005
ERX541577,0.013100846000000001
ERX541578,0.247102173
ERX541585,-0.11381759600000001
ERX541586,-0.624201804
ERX541587,-0.20507396300000003
ERX541588,0.20507396300000003
ERX541593,0.13179695400000002
ERX541594,0.182442395
ERX541595,0.072097065
ERX541596,0.32507768200000003
SRX3324112,0.19175876700000002
SRX3324113,-0.19175876700000002
SRX3324116,-0.022454968000000002
SRX3324117,0.116064049
SRX7058493,-0.189773032
SRX7058498,1.234738009
SRX7058499,1.2011007550000001
SRX7058500,-0.633163035
SRX7058501,-0.678925219
SRX7058502,-1.462159952
SRX7058503,-1.426612768
SRX7058504,-0.293118329
SRX7058505,-0.30756334500000004
SRX7058506,-0.312170059
SRX7058508,-0.7195273830000001
SRX7058510,0.22182784200000003
SRX7058511,0.261063519
SRX7058512,-1.882423482
SRX7058513,-1.864020186
SRX7058514,-1.538660093
SRX7058515,-1.4803594
SRX6874325,-0.26173507900000004
SRX6874326,-0.25627102900000004
SRX6874327,-0.333356331
SRX6874328,0.159050664
SRX6874329,0.692311777
SRX6874330,-0.421126096
SRX6874331,-1.094716683
SRX6874332,-1.112383449
SRX6874333,-0.8716975730000001
SRX6874334,-0.298322558
SRX2255950,-0.19011907800000002
SRX2255951,0.233847352
SRX2255954,0.058935284000000004
SRX2255955,-0.058935284000000004
