,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-2.3702593419999998,0.555721685118915,2.0,107.0,-1.97730477,108.0,-2.763213914,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9242121940000001,0.16227913527776958,2.0,109.0,-0.8094635170000001,110.0,-1.038960871,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.726409372,0.34601784689076326,3.0,111.0,-0.727354892,112.0,-0.379919734,113.0,-1.07195349,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.28876189444034334,3.0,114.0,-0.214038798,115.0,-0.11439418700000001,116.0,0.32843298600000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.10768588496948875,2.0,117.0,-0.076145419,118.0,0.07614542,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14906700450000002,0.15356750972998004,2.0,119.0,-0.040478377,120.0,-0.257655632,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03355307378072048,2.0,121.0,0.023725606,126.0,-0.023725606,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2919285305,0.18509353888584934,2.0,122.0,-0.422809427,127.0,-0.16104763400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5554822371666668,0.19712327204563143,6.0,123.0,-0.485230557,124.0,-0.31591518500000004,125.0,-0.8964738830000001,128.0,-0.637872118,129.0,-0.46371082900000005,130.0,-0.533690851,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.30689195036421507,5.0,131.0,-0.399266353,132.0,-0.0008194340000000001,135.0,-0.127567454,136.0,0.087994375,137.0,0.439658867,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.840426693,0.49374406707590773,2.0,133.0,-0.49129691500000006,134.0,-1.189556471,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.656424768,0.2202959402265599,3.0,138.0,-0.7651750820000001,139.0,-0.402900601,140.0,-0.801198621,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.78256653,0.9148945636109359,2.0,141.0,-0.13563838,142.0,-1.42949468,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5760561292213422,3.0,143.0,0.5555319310000001,144.0,-0.5945922100000001,145.0,0.03906028,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3747087290000001,0.4966714170251285,2.0,146.0,-0.023509002,147.0,-0.7259084560000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333369164489e-10,0.17073633845562272,3.0,148.0,-0.16841324800000002,149.0,0.172968275,150.0,-0.004555028,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3389983159230384,2.0,151.0,-0.23970800800000003,152.0,0.23970800800000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24442893733333335,0.17265172104571982,3.0,153.0,0.32267400100000004,154.0,0.046508108000000006,155.0,0.36410470300000003,,,,,,,,,,
62,ersA_knockout__delersA,0.5621768,0.004619825586339822,2.0,156.0,0.55891009,157.0,0.56544351,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21609897693752603,2.0,158.0,-0.152805052,159.0,0.152805052,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333325796402e-10,0.028822662769749787,3.0,160.0,-0.030757112000000003,161.0,0.026389729,162.0,0.004367384,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.022490102333333335,0.15901890702239613,3.0,163.0,0.170644544,164.0,0.042352803,165.0,-0.14552704,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.17944128532684447,4.0,166.0,-0.15446036600000002,167.0,0.241719112,169.0,0.028842506,170.0,-0.116101252,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6860483965,0.029465263315730086,2.0,168.0,-0.706883484,171.0,-0.6652133090000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.05761805088565754,2.0,172.0,0.040742114,173.0,-0.040742115,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.069004733,0.2858746661441941,2.0,174.0,-0.133139182,175.0,0.271148648,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.195647649,0.1457493192570739,2.0,176.0,-0.092587317,177.0,-0.298707981,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38039616750000005,0.04202194674210162,2.0,178.0,-0.410110171,179.0,-0.350682164,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.555102788,0.051637918022408406,2.0,180.0,-0.518589266,181.0,-0.59161631,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2247816185,0.23201016291303123,2.0,182.0,-0.388837578,183.0,-0.060725659,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.024760346666666665,0.21316636314905293,3.0,184.0,0.19738871900000002,185.0,0.090398397,186.0,-0.21350607600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.16194195257659116,3.0,187.0,0.169944128,188.0,-0.017411417000000002,189.0,-0.15253271100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000249681405e-10,0.09924127254028313,5.0,190.0,-0.059680973000000005,191.0,-0.133656034,192.0,0.09937132800000001,193.0,0.08987882700000001,194.0,0.0040868530000000005,,,,,,
77,Mucin_glycans__MUC5B,0.3090879985,0.22276940441113224,2.0,195.0,0.15156624200000002,196.0,0.466609755,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17648310550000001,0.1925112445839881,2.0,197.0,0.312609112,198.0,0.040357099,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333146541643e-10,0.3900255543742361,3.0,199.0,-0.339370022,200.0,0.42608494100000005,201.0,-0.08671492,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.145673844,0.22676674480611045,2.0,202.0,-0.306022147,203.0,0.014674459,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7101533783333335,0.1147035550495348,3.0,204.0,-0.8425023490000001,205.0,-0.6395383960000001,206.0,-0.64841939,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15483588888269445,2.0,207.0,-0.10948550700000001,208.0,0.10948550700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018557884536166077,2.0,209.0,-0.013122406000000001,210.0,0.013122406000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7886251623333335,0.40050419105364105,3.0,211.0,1.249528049,212.0,0.525310307,213.0,0.591037131,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5457156857500001,0.19491546137488508,8.0,214.0,-0.827479347,215.0,-0.7942088460000001,216.0,-0.6002547460000001,217.0,-0.365540448,227.0,-0.43750238700000005,228.0,-0.312733973,259.0,-0.6173590999999999,260.0,-0.41064663900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.979966605,0.15495397430093905,2.0,218.0,-1.089535611,219.0,-0.870397599,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7249185865000001,0.03907825555516779,2.0,220.0,-0.697286087,221.0,-0.7525510860000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6727664950000001,0.20025558482466713,2.0,222.0,-0.5311644130000001,223.0,-0.8143685770000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.053243602428571415,0.14117221767809748,7.0,224.0,0.28276039999999997,225.0,-0.17428637700000002,226.0,0.077143953,239.0,0.12659762,240.0,0.082473717,244.0,-0.005040471,245.0,-0.016943625,,
90,Paeru_PRECISE__LB_wt,0.29444484375,0.5835001849476759,4.0,229.0,-0.355794192,230.0,-0.038329345,275.0,0.737420881,276.0,0.8344820310000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000003456288056e-10,0.7373758946945028,4.0,231.0,-0.6026455890000001,232.0,-0.652792338,279.0,0.7917127020000001,296.0,0.46372522600000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.413287577,0.08421366840815259,2.0,233.0,-0.353739521,234.0,-0.47283563300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8270814675,0.08215243587753782,2.0,235.0,-0.768990923,236.0,-0.8851720120000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2871868633333334,0.11097204929443696,6.0,237.0,-0.193397902,238.0,-0.206252769,241.0,-0.24138726800000002,242.0,-0.284413099,271.0,-0.496792563,272.0,-0.300877579,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7585270471428572,0.4362677152444607,7.0,243.0,-0.37229146500000004,261.0,-0.49935935900000006,262.0,-0.317588345,263.0,-1.062045115,264.0,-1.5570653810000001,273.0,-0.776108011,274.0,-0.725231654,,
96,Paeru_PRECISE__M9fructAA_wt,-0.62969747875,0.5865767780100556,4.0,246.0,-0.20917169200000002,247.0,-0.099847899,252.0,-0.8568652370000001,253.0,-1.352905087,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5152863762500001,0.41549714123275366,4.0,248.0,-0.959645005,249.0,-0.7642659110000001,254.0,-0.26377326900000003,255.0,-0.07346132,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09168223866666668,0.1027673736325268,3.0,250.0,0.015028297000000001,251.0,-0.18999058500000002,258.0,-0.100084428,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2320760715,0.03293698507730146,2.0,256.0,-0.255366037,257.0,-0.20878610600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8240042565,0.2848679832633292,6.0,265.0,-0.7923665510000001,266.0,-0.915022937,267.0,-0.997532586,268.0,-1.082014506,269.0,-0.877944814,270.0,-0.279144145,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0822253855000001,0.5341168470570243,2.0,277.0,-1.45990303,278.0,-0.7045477410000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2979607425000002,1.1719381521266699,2.0,280.0,2.126646157,295.0,0.46927532800000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3447404075,0.1840479980712649,2.0,281.0,-0.47488199500000006,292.0,-0.21459882,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5284516610000001,0.29020881634829393,2.0,282.0,0.7336602830000001,291.0,0.323243039,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3039159065,0.8128353422598101,2.0,283.0,-0.27084547600000003,284.0,0.8786772890000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.34441606050000007,0.3580300885747133,2.0,285.0,0.09125055700000001,286.0,0.5975815640000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4458915735,0.37803358504276424,2.0,287.0,0.17858146200000002,288.0,0.713201685,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.14747474300000002,0.12919549696115684,2.0,289.0,-0.056119731000000006,290.0,-0.238829755,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9118118135,0.30991785163234853,2.0,293.0,1.130956828,294.0,0.692666799,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.22788781133333336,0.05616988462087232,3.0,297.0,-0.176297545,298.0,-0.28772540700000004,299.0,-0.21964048200000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.026058308643710885,3.0,300.0,-0.009613567,301.0,-0.019885725,302.0,0.029499291,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.08058985560200739,3.0,303.0,-0.065306369,304.0,-0.024757908000000002,305.0,0.09006427600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0023886575,0.010041687746347248,2.0,306.0,0.009489203,307.0,-0.004711888,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.033490888999999996,0.11156994827233442,2.0,308.0,0.045400978,309.0,-0.112382756,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.24108550183302677,3.0,310.0,0.27779381200000003,311.0,-0.123239069,312.0,-0.15455474200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32421484151983904,2.0,313.0,-0.22925451300000002,314.0,0.22925451300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16168488150000002,0.08326966034917187,2.0,315.0,-0.10280434000000001,316.0,-0.220565423,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2859739,0.27351395311958787,2.0,317.0,-0.092570329,318.0,-0.47937747100000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13010150950000002,0.16546392512835076,2.0,319.0,0.013100846000000001,320.0,0.247102173,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3690097,0.3608961344873254,2.0,321.0,-0.11381759600000001,322.0,-0.624201804,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2900183797641983,2.0,323.0,-0.20507396300000003,324.0,0.20507396300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.15711967450000003,0.03581173476728319,2.0,325.0,0.13179695400000002,326.0,0.182442395,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19858737350000003,0.17888430978945682,2.0,327.0,0.072097065,328.0,0.32507768200000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2711878489953424,2.0,329.0,0.19175876700000002,330.0,-0.19175876700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0468045405,0.09794773624399467,2.0,331.0,-0.022454968000000002,332.0,0.116064049,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.28242633901560105,4.0,333.0,-0.189773032,340.0,-0.293118329,344.0,0.22182784200000003,345.0,0.261063519,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.217919382,0.023785130403894204,2.0,334.0,1.234738009,335.0,1.2011007550000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.656044127,0.03235875062830652,2.0,336.0,-0.633163035,337.0,-0.678925219,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8456067014,0.5717620264587361,5.0,338.0,-1.462159952,339.0,-1.426612768,341.0,-0.30756334500000004,342.0,-0.312170059,343.0,-0.7195273830000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8732218340000002,0.013013095397783274,2.0,346.0,-1.882423482,347.0,-1.864020186,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5095097465,0.041224815368175134,2.0,348.0,-1.538660093,349.0,-1.4803594,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.4329836156234365,5.0,350.0,-0.26173507900000004,351.0,-0.25627102900000004,352.0,-0.333356331,353.0,0.159050664,354.0,0.692311777,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7596492718000001,0.3796928591092613,5.0,355.0,-0.421126096,356.0,-1.094716683,357.0,-1.112383449,358.0,-0.8716975730000001,359.0,-0.298322558,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.021864136999999992,0.29978953764845173,2.0,360.0,-0.19011907800000002,361.0,0.233847352,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08334707793511008,2.0,362.0,0.058935284000000004,363.0,-0.058935284000000004,,,,,,,,,,,,
