,PA1425
Paeru_0106,0.017124081000000003
Paeru_0107,-0.280813764
Paeru_0111,0.174435836
Paeru_0112,0.201374197
Paeru_0131,-0.554336734
Paeru_0132,-0.894210542
Paeru_0133,-0.592151898
Paeru_0134,-0.639814157
Paeru_0135,-0.952602087
Paeru_0136,-1.054432109
Paeru_0137,-1.096480355
Paeru_0138,-0.49540698200000005
Paeru_0161,0.6623803060000001
Paeru_0162,0.274676468
Paeru_0166,0.7684644740000001
Paeru_0167,1.100105818
Paeru_0220,0.41450026100000004
Paeru_0221,0.44547709300000005
Paeru_0258,-0.521026526
Paeru_0259,-0.530519099
Paeru_0260,1.073168283
Paeru_0261,1.463982692
Paeru_0262,0.6154431340000001
Paeru_0263,1.79612092
Paeru_0264,1.461630561
Paeru_0265,1.319151361
Paeru_0266,0.8332247220000001
Paeru_0267,1.6544139979999999
Paeru_0268,0.759814206
Paeru_0269,0.469760801
Paeru_0270,0.7101723790000001
Paeru_0271,0.7676890460000001
Paeru_0282,2.405344788
Paeru_0283,0.8808806060000001
Paeru_0284,1.441437533
Paeru_0285,0.647139042
Paeru_0286,-0.151178151
Paeru_0287,1.584037857
Paeru_0001,0.312628299
Paeru_0002,0.5305591430000001
Paeru_0005,0.08096368400000001
Paeru_0006,0.12093866700000001
Paeru_0007,0.9751664310000001
Paeru_0009,0.696581758
Paeru_0011,-0.802590405
Paeru_0012,0.094710186
Paeru_0013,-0.705873865
Paeru_0014,0.011628529
Paeru_0021,-0.7549742770000001
Paeru_0022,-0.8882443630000001
Paeru_0023,1.8582206120000002
Paeru_0024,1.615235201
Paeru_0025,1.5278185930000001
Paeru_0026,0.897830817
Paeru_0031,0.46240563300000004
Paeru_0032,0.585640673
Paeru_0102,-0.632742942
Paeru_0103,-0.6204321730000001
Paeru_0104,3.345956182
Paeru_0105,3.310737729
Paeru_0108,0.733124631
Paeru_0109,-0.514043683
Paeru_0110,-0.273962296
Paeru_0121,0.373266325
Paeru_0122,0.797080495
Paeru_0123,0.97106735
Paeru_0124,0.675586309
Paeru_0125,0.693002424
Paeru_0126,-0.326857773
Paeru_0127,-0.817601205
Paeru_0128,-0.042223538000000005
Paeru_0129,-0.371365318
Paeru_0139,0.489146607
Paeru_0140,0.755555583
Paeru_0157,-0.558112841
Paeru_0158,0.054910785000000004
Paeru_0159,-0.129020581
Paeru_0160,0.330369795
Paeru_0163,-1.20260165
Paeru_0165,-1.427409111
Paeru_0218,1.208932998
Paeru_0219,1.434316411
Paeru_0254,-0.47190491100000004
Paeru_0256,-0.03637031
Paeru_0257,0.32980059700000003
SRX591667,-0.08485155500000001
SRX591668,-0.26353385
SRX591669,0.039036932
SRX591670,-0.19192420200000002
SRX591671,-0.072159761
SRX591675,0.08485155500000001
SRX591676,0.17348090600000002
SRX591677,-0.239478976
SRX591678,-0.040649229
SRX591679,-0.31511507
ERX541575,-0.29260035700000003
ERX541576,-0.024064067
ERX541577,0.153974745
ERX541578,0.175494948
ERX541585,-0.011480648000000001
ERX541586,-0.24249884300000002
ERX541587,-0.050302047
ERX541588,0.050302047
ERX541593,3.000150526
ERX541594,3.156862345
ERX541595,3.334391133
ERX541596,3.397788675
SRX3763712,0.156180474
SRX3763714,-0.156180474
SRX3763715,0.16837786600000001
SRX3763716,-0.278194113
SRX3763717,0.2584956
ERX2259197,0.218315255
ERX2259198,0.48401765700000005
ERX2259199,0.049911752000000004
ERX2259200,-0.049911752000000004
SRX1516139,0.041097443000000004
SRX1516140,-0.041097443000000004
SRX1516141,0.159908336
SRX1516142,0.204500608
ERX2068556,-0.015218102
ERX2068557,-0.19671548700000002
ERX2068558,0.011496381
ERX2068559,0.11434255800000001
ERX2068560,-0.10288126
ERX2068561,-0.011461298
SRX2652927,-0.22902212900000002
SRX2652931,-1.295507983
SRX2652933,-0.017185852
SRX2652935,-0.179527243
SRX2652937,0.196713095
SRX3324112,-0.010002066
SRX3324113,0.010002066
SRX3324116,-0.37250332900000005
SRX3324117,0.31110537200000005
SRX6747953,0.042662126
SRX6747954,-0.176526236
SRX6747955,0.13386411
SRX6747957,0.291103478
SRX6747958,0.27119464800000004
SRX7058493,0.16972171500000002
SRX7058498,1.068808642
SRX7058499,0.9441487310000001
SRX7058500,0.17020228
SRX7058501,0.22333612200000003
SRX7058502,-0.382634939
SRX7058503,-0.370085327
SRX7058504,-0.29391293300000004
SRX7058505,-0.028403728000000003
SRX7058506,0.036768195000000004
SRX7058508,0.17782642
SRX7058510,-0.026002232
SRX7058511,0.15019345
SRX7058512,-0.948849567
SRX7058513,-0.785005053
SRX7058514,-0.443055244
SRX7058515,-0.385772663
SRX7058492,0.066757642
SRX7058494,-0.5035954500000001
SRX7058495,-0.391074533
SRX7058509,-0.28511413900000004
SRX6923929,2.962318759
SRX6923930,3.024116116
SRX6923932,3.074830199
SRX6923933,0.189738802
SRX6923934,-0.165557161
SRX6923935,-0.024181641
SRX7940213,-0.14957378200000002
SRX7940214,0.088203613
SRX7940215,0.061370169
SRX7940216,0.644269773
SRX7940217,0.804547546
SRX6874325,-0.242767205
SRX6874326,-0.007544246
SRX6874327,0.060097556
SRX6874328,0.406201488
SRX6874329,-0.215987593
SRX6874330,0.839742669
SRX6874331,0.18235631800000002
SRX6874332,-0.074926484
SRX6874333,0.084452329
SRX6874334,0.580370787
SRX2255950,-0.060706175
SRX2255951,0.270656322
SRX2255954,-0.08050315200000001
SRX2255955,0.08050315200000001
ERX2813653,-0.04241333
ERX2813654,0.04241333
ERX2813656,0.8284072290000001
ERX2813657,0.638366871
ERX2813658,0.651164894
SRX2711962,0.029080619000000002
SRX2711963,-0.029080619000000002
SRX2711964,0.19701890700000002
SRX2711965,0.013767134
SRX2711966,0.280338069
SRX2711967,-0.756710834
