,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.768172078,1.2221397701063947,2.0,26.0,0.09601124100000001,27.0,-1.632355397,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.26693145642842125,3.0,28.0,0.127016286,29.0,0.179704829,30.0,-0.30672111500000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01681779374261535,2.0,31.0,-0.011891976,32.0,0.011891976,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.41431059400000003,0.03920397277690168,2.0,33.0,0.442031989,34.0,0.38658919900000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.700370948,0.1652729886197608,2.0,35.0,0.5835052970000001,36.0,0.817236599,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.175861352726387,3.0,37.0,0.187621945,38.0,-0.026537503,39.0,-0.16108444200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.222127341,0.16804775609698255,3.0,40.0,2.221371725,41.0,2.390551631,42.0,2.054458667,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011795412265746034,2.0,43.0,-0.008340616,44.0,0.008340616,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.46056993900000004,0.4621529133854913,2.0,45.0,0.787361398,46.0,0.13377848,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.99755201,0.31190808074263715,2.0,47.0,-0.7769996910000001,48.0,-1.218104329,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.025828086000000004,0.06349524455791512,2.0,49.0,0.019069832000000002,50.0,-0.07072600400000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34015388799999996,0.26229365937707744,3.0,51.0,-0.044717735,52.0,-0.545630716,53.0,-0.43011321300000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.12843985961386714,3.0,54.0,0.14264864200000002,55.0,-0.036177184,56.0,-0.106471458,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12112397648248775,3.0,57.0,0.03928427,58.0,-0.135890048,59.0,0.096605778,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.05970730266666668,0.23492275237954888,3.0,60.0,0.09406368600000001,61.0,-0.33012460800000004,62.0,0.056939014,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.041492218404082494,2.0,63.0,0.029339429,64.0,-0.029339429,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04952081250000001,0.7928464772452753,2.0,65.0,0.610147933,66.0,-0.511106308,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.601612201904612,4.0,67.0,0.08511958500000001,68.0,-0.283670707,70.0,-0.6001477860000001,71.0,0.7986989080000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9958418200000001,0.1416770502920273,2.0,69.0,0.895661017,72.0,1.096022623,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1889568022069713,3.0,73.0,-0.21582310100000002,76.0,0.135659792,77.0,0.080163309,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19164718699999997,0.1291729507314357,3.0,74.0,0.048060512,75.0,0.228471949,84.0,0.2984091,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.489826152,0.3688630640442716,3.0,78.0,-0.31184785200000004,79.0,-0.9139313320000001,80.0,-0.24369927200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.038525812666666666,0.14301764324176558,3.0,81.0,-0.032626654000000005,82.0,-0.054960114000000004,83.0,0.203164206,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.782499008,0.07635863837905345,2.0,85.0,-0.8364927190000001,86.0,-0.728505297,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17883789883587362,2.0,87.0,-0.126457491,88.0,0.126457491,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09122757512204048,2.0,89.0,-0.064507637,90.0,0.064507637,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.009636112000000002,0.2721776853519185,2.0,91.0,0.18282257500000001,92.0,-0.20209479900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.18410716200000002,0.16420384882346106,2.0,93.0,-0.067997507,94.0,-0.300216817,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14991801000000002,0.1811330415825981,2.0,95.0,-0.021837608,96.0,-0.27799841200000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.018496967500000003,0.09831391431905924,2.0,97.0,-0.088015403,98.0,0.051021468,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.28110327500000004,0.30603996985698406,2.0,99.0,-0.49750621300000003,100.0,-0.06470033700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.36227157531244136,5.0,101.0,0.347599523,102.0,0.280071991,103.0,-0.45729266300000004,104.0,-0.311094242,105.0,0.14071539200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.082366036,0.13312172716268503,2.0,106.0,0.01176524,107.0,-0.17649731200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.152672629,0.3880584648609227,2.0,108.0,-0.12172614300000001,109.0,0.427071401,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13208654733333333,0.0663872466203591,3.0,110.0,0.08507439600000001,111.0,0.208029821,112.0,0.10315542500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11132087900000003,0.3522061661719673,3.0,113.0,-0.276301772,114.0,0.19854564900000002,115.0,0.41171876,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.33056657464397926,6.0,116.0,-0.322724086,117.0,-0.328464452,118.0,0.023270781,119.0,-0.131173955,120.0,0.26022837800000004,121.0,0.498863333,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09532764186886912,2.0,122.0,-0.067406822,123.0,0.067406822,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0974741445,0.2945146688461173,2.0,124.0,0.11077917500000001,125.0,-0.305727464,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20998183900000003,0.14042124279077559,2.0,126.0,0.11068902600000001,127.0,0.30927465200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.500107568,0.2518676017384034,4.0,128.0,-1.352809103,129.0,-1.862170592,130.0,-1.307685629,131.0,-1.477764948,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.505213034913027e-19,0.365745084737224,4.0,132.0,0.48110991900000005,133.0,-0.081505929,134.0,-0.403954825,135.0,0.004350835,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.264059922,0.09531524063014069,2.0,136.0,-1.196661869,137.0,-1.331457975,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.4479316240010473,3.0,138.0,0.48255968800000004,139.0,-0.08005065800000001,140.0,-0.40250903,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.2962499467055941,5.0,141.0,1.226382442,142.0,1.5866752320000002,145.0,-0.736674594,146.0,-1.06196872,147.0,-1.014414359,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4115561205,0.6921217933715254,2.0,143.0,0.077847893,144.0,-0.9009601340000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.907728669,0.3437805769245399,3.0,148.0,-0.8828218910000001,149.0,-1.263285285,150.0,-0.577078831,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09729141200000002,0.2623140308296181,2.0,151.0,0.088192618,152.0,-0.28277544200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05847040266680586,3.0,153.0,0.061868453000000004,154.0,-0.054343816,155.0,-0.007524637000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3907629503090625,2.0,156.0,-0.276311132,157.0,0.276311132,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2838086425,0.23801378515644459,2.0,158.0,0.452109804,159.0,0.11550748100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1467313067283789,2.0,160.0,0.103754702,161.0,-0.103754702,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0316546235,0.027614042206234573,2.0,162.0,-0.051180699999999996,163.0,-0.012128547,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05402015433333333,0.15052936854363919,3.0,164.0,-0.017365068,165.0,-0.047535926000000006,166.0,0.226961457,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.027486152752468834,2.0,167.0,-0.019435645,168.0,0.019435645,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.020991413875,0.2773402968292508,8.0,169.0,0.382521492,170.0,0.14688220500000002,171.0,0.27678709,172.0,-0.440904785,182.0,0.137315542,183.0,-0.07098055,214.0,0.017124081000000003,215.0,-0.280813764
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.125679948,0.2305171232080118,2.0,173.0,-0.28868016900000004,174.0,0.037320273,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.22647761300000002,0.12300164036618727,2.0,175.0,-0.139502319,176.0,-0.313452907,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.05572897850000001,0.21830265895763798,2.0,177.0,-0.098634312,178.0,0.21009226900000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.391859385,0.22767913519732916,7.0,179.0,-0.431489031,180.0,-0.56802699,181.0,-0.56846011,194.0,-0.40831785,195.0,0.09997628700000001,199.0,-0.404911385,200.0,-0.46178661600000004,,
70,aeruPRECISE2.0__LB_wt,0.18822816125000003,0.34914300364348577,4.0,184.0,0.202817154,185.0,-0.30988186300000004,230.0,0.41450026100000004,231.0,0.44547709300000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2628235083365308,2.0,186.0,-0.185844285,187.0,0.185844285,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.747307116,0.02662330994536665,2.0,188.0,0.7661326390000001,189.0,0.728481593,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9773029550000001,0.015482003979130063,2.0,190.0,0.9882503850000001,191.0,0.9663555250000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10571592400000002,0.4403011103193573,6.0,192.0,0.06394216,193.0,-0.681630312,196.0,0.11337445300000001,197.0,0.201552469,226.0,0.6623803060000001,227.0,0.274676468,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1748484365714286,0.7009425223239129,7.0,198.0,0.428106007,216.0,0.174435836,217.0,0.201374197,218.0,-0.554336734,219.0,-0.894210542,228.0,0.7684644740000001,229.0,1.100105818,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.036010151000000004,0.28264566325989465,4.0,201.0,0.31237466,202.0,0.0030382110000000003,207.0,-0.08530248400000001,208.0,-0.37415099100000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05686097525,0.08027176538615007,4.0,203.0,-0.060911587,204.0,-0.049182527000000004,209.0,0.039428935000000005,210.0,-0.156778722,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6557538263333333,0.3685837046241698,3.0,205.0,1.044740885,206.0,0.610828838,213.0,0.31169175600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40237465400000005,0.4838795894813141,2.0,211.0,0.7445291930000001,212.0,0.060220115000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8051479313333334,0.25976987245743666,6.0,220.0,-0.592151898,221.0,-0.639814157,222.0,-0.952602087,223.0,-1.054432109,224.0,-1.096480355,225.0,-0.49540698200000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5257728125000001,0.006712262739208371,2.0,232.0,-0.521026526,233.0,-0.530519099,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.32860307,0.36123934007728276,2.0,234.0,1.073168283,251.0,1.584037857,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6564022705,1.1420911847922806,2.0,235.0,1.463982692,250.0,-0.151178151,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7481618700000001,0.18769263643221434,2.0,236.0,0.6154431340000001,247.0,0.8808806060000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.100732854,0.43078632832349806,2.0,237.0,1.79612092,246.0,2.405344788,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.390390961,0.10074800849803428,2.0,238.0,1.461630561,239.0,1.319151361,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.24381936,0.5806685056972712,2.0,240.0,0.8332247220000001,241.0,1.6544139979999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6147875035,0.20509872958174807,2.0,242.0,0.759814206,243.0,0.469760801,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7389307125000001,0.040670425266948536,2.0,244.0,0.7101723790000001,245.0,0.7676890460000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0442882875000001,0.5616538492723419,2.0,248.0,1.441437533,249.0,0.647139042,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.42159372100000003,0.15410037762210768,2.0,252.0,0.312628299,253.0,0.5305591430000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.36165113525000003,0.32049115793014527,4.0,254.0,0.08096368400000001,255.0,0.12093866700000001,286.0,0.489146607,287.0,0.755555583,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8358740945,0.19698911141293698,2.0,256.0,0.9751664310000001,257.0,0.696581758,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3748060932,0.4098203023990037,5.0,258.0,-0.802590405,259.0,0.094710186,260.0,-0.705873865,261.0,0.011628529,296.0,-0.47190491100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8216093200000001,0.09423618153991438,2.0,262.0,-0.7549742770000001,263.0,-0.8882443630000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7367279065,0.1718166318475005,2.0,264.0,1.8582206120000002,265.0,1.615235201,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.212824705,0.4454686284742318,2.0,266.0,1.5278185930000001,267.0,0.897830817,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.524023153,0.0871403324637954,2.0,268.0,0.46240563300000004,269.0,0.585640673,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6265875575000001,0.008705028241521093,2.0,270.0,-0.632742942,271.0,-0.6204321730000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.3283469555,0.024903206939199812,2.0,272.0,3.345956182,273.0,3.310737729,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7130635275,0.02837068464587038,2.0,274.0,0.733124631,281.0,0.693002424,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3940029895,0.16976317678437186,2.0,275.0,-0.514043683,276.0,-0.273962296,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.166786191,0.570934809020465,4.0,277.0,0.373266325,278.0,0.797080495,288.0,-0.558112841,289.0,0.054910785000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.46200071825,0.473075228781541,4.0,279.0,0.97106735,280.0,0.675586309,290.0,-0.129020581,291.0,0.330369795,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.572229489,0.34700800858995934,2.0,282.0,-0.326857773,283.0,-0.817601205,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.206794428,0.23273838460981078,2.0,284.0,-0.042223538000000005,285.0,-0.371365318,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3150053805000002,0.15896288013443027,2.0,292.0,-1.20260165,293.0,-1.427409111,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3216247045,0.15937013969926817,2.0,294.0,1.208932998,295.0,1.434316411,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1467151435,0.25892193141292863,2.0,297.0,-0.03637031,298.0,0.32980059700000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11999821986944662,2.0,299.0,-0.08485155500000001,304.0,0.08485155500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.045026472,0.3090160974461845,2.0,300.0,-0.26353385,305.0,0.17348090600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.136715051,0.13395508841899129,6.0,301.0,0.039036932,302.0,-0.19192420200000002,303.0,-0.072159761,306.0,-0.239478976,307.0,-0.040649229,308.0,-0.31511507,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15833221200000003,0.1898838316536773,2.0,309.0,-0.29260035700000003,310.0,-0.024064067,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1647348465,0.015217081473811095,2.0,311.0,0.153974745,312.0,0.175494948,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1269897455,0.1633545322619762,2.0,313.0,-0.011480648000000001,314.0,-0.24249884300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07113783708252887,2.0,315.0,-0.050302047,316.0,0.050302047,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.0785064355,0.11081198990697874,2.0,317.0,3.000150526,318.0,3.156862345,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.366089904,0.044828831858759056,2.0,319.0,3.334391133,320.0,3.397788675,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22087254450865856,2.0,321.0,0.156180474,322.0,-0.156180474,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04955978433333333,0.28739739805401093,3.0,323.0,0.16837786600000001,324.0,-0.278194113,325.0,0.2584956,,,,,,,,,,
121,ersA_knockout__delersA,0.351166456,0.1878799702317541,2.0,326.0,0.218315255,327.0,0.48401765700000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07058587660020245,2.0,328.0,0.049911752000000004,329.0,-0.049911752000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05812056126945522,2.0,330.0,0.041097443000000004,331.0,-0.041097443000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.182204472,0.031531497919715004,2.0,332.0,0.159908336,333.0,0.204500608,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06681240266666667,0.11328955993371218,3.0,334.0,-0.015218102,335.0,-0.19671548700000002,336.0,0.011496381,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.8912057932946786e-18,0.10906451205826707,3.0,337.0,0.11434255800000001,338.0,-0.10288126,339.0,-0.011461298,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.762265056,0.7541193794029263,2.0,340.0,-0.22902212900000002,341.0,-1.295507983,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1887080102070736,3.0,342.0,-0.017185852,343.0,-0.179527243,344.0,0.196713095,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.014145057388950813,2.0,345.0,-0.010002066,346.0,0.010002066,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0306989785,0.483384348155227,2.0,347.0,-0.37250332900000005,348.0,0.31110537200000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15953239316398987,3.0,349.0,0.042662126,350.0,-0.176526236,351.0,0.13386411,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.28114906300000003,0.014077668698490165,2.0,352.0,0.291103478,353.0,0.27119464800000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21480569609074468,4.0,354.0,0.16972171500000002,361.0,-0.29391293300000004,365.0,-0.026002232,366.0,0.15019345,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0064786865,0.08814786841021145,2.0,355.0,1.068808642,356.0,0.9441487310000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.196769201,0.0375712999886946,2.0,357.0,0.17020228,358.0,0.22333612200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1133058758,0.2514768607288143,5.0,359.0,-0.382634939,360.0,-0.370085327,362.0,-0.028403728000000003,363.0,0.036768195000000004,364.0,0.17782642,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.86692731,0.11585556690961422,2.0,367.0,-0.948849567,368.0,-0.785005053,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4144139535,0.04050490146896769,2.0,369.0,-0.443055244,370.0,-0.385772663,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10917824850000002,0.2488109224532878,2.0,371.0,0.066757642,374.0,-0.28511413900000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4473349915,0.07956430343602872,2.0,372.0,-0.5035954500000001,373.0,-0.391074533,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.020421691333334,0.05634662911773568,3.0,375.0,2.962318759,376.0,3.024116116,377.0,3.074830199,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.17887808460544855,3.0,378.0,0.189738802,379.0,-0.165557161,380.0,-0.024181641,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.13022766843325934,3.0,381.0,-0.14957378200000002,382.0,0.088203613,383.0,0.061370169,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7244086595,0.11333350016177815,2.0,384.0,0.644269773,385.0,0.804547546,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.26184672849385643,5.0,386.0,-0.242767205,387.0,-0.007544246,388.0,0.060097556,389.0,0.406201488,390.0,-0.215987593,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3223991238,0.37692573074806396,5.0,391.0,0.839742669,392.0,0.18235631800000002,393.0,-0.074926484,394.0,0.084452329,395.0,0.580370787,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1049750735,0.23430866865960698,2.0,396.0,-0.060706175,397.0,0.270656322,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11384864937218277,2.0,398.0,-0.08050315200000001,399.0,0.08050315200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05998150651140566,2.0,400.0,-0.04241333,401.0,0.04241333,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7059796646666667,0.10621830694198386,3.0,402.0,0.8284072290000001,403.0,0.638366871,404.0,0.651164894,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04112620579200472,2.0,405.0,0.029080619000000002,406.0,-0.029080619000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10539302050000002,0.12957857135275788,2.0,407.0,0.19701890700000002,408.0,0.013767134,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.23818638250000002,0.7333043117333702,2.0,409.0,0.280338069,410.0,-0.756710834,,,,,,,,,,,,
