,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,1.3887333333333338,0.3152110774280209,3.0,82.0,1.7334000000000014,83.0,1.3177000000000003,84.0,1.1151,,,,,,,,,,
30,Supplement__Glu,0.939900000000001,0.34956983565519495,3.0,85.0,1.342600000000001,86.0,0.7146000000000008,87.0,0.7625000000000011,,,,,,,,,,
31,Supplement__Fru,0.10093333333333376,0.9526368895509628,3.0,88.0,-0.7249999999999996,89.0,1.1431000000000004,90.0,-0.11529999999999951,,,,,,,,,,
32,Supplement__Mal,0.2121000000000013,0.47128603840979627,3.0,91.0,0.7205000000000013,92.0,-0.2101999999999986,93.0,0.12600000000000122,,,,,,,,,,
33,Supplement__G+S,1.5851500000000014,0.0813879905145716,2.0,94.0,1.5276000000000014,95.0,1.6427000000000014,,,,,,,,,,,,
34,Supplement__Pyr,-0.09389999999999905,0.24654932569366386,3.0,96.0,0.18980000000000175,97.0,-0.25629999999999953,98.0,-0.2151999999999994,,,,,,,,,,
35,Supplement__Gly,-1.2768333333333324,0.9783193565157207,3.0,99.0,-1.0927999999999987,100.0,-0.40359999999999907,101.0,-2.3340999999999994,,,,,,,,,,
36,Supplement__Glucon,-0.8930999999999992,0.46300311014074236,3.0,102.0,-0.6306999999999992,103.0,-1.4276999999999997,104.0,-0.6208999999999989,,,,,,,,,,
37,Stressors__aero,1.5914666666666673,0.11945247311518158,3.0,105.0,1.4872000000000014,106.0,1.5654000000000003,107.0,1.7218,,,,,,,,,,
38,Stressors__nit,1.977866666666668,0.2705752452338046,3.0,108.0,1.7786000000000008,109.0,2.2859000000000016,110.0,1.8691000000000013,,,,,,,,,,
39,Stressors__ferm,2.0428666666666673,0.12738231169724132,3.0,111.0,1.8964000000000016,112.0,2.1278000000000006,113.0,2.1044,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.3375000000000004,,1.0,114.0,1.3375000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.6728000000000005,,1.0,115.0,1.6728000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.5260000000000016,,1.0,116.0,1.5260000000000016,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.4669000000000008,,1.0,117.0,1.4669000000000008,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.1536000000000008,,1.0,118.0,1.1536000000000008,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.9434000000000005,,1.0,119.0,0.9434000000000005,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.1203000000000003,,1.0,120.0,0.1203000000000003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.14100000000000001,,1.0,121.0,-0.14100000000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.235199999999999,,1.0,122.0,-1.235199999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4200999999999997,,1.0,123.0,-1.4200999999999997,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7481999999999989,,1.0,124.0,-1.7481999999999989,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1861999999999995,,1.0,125.0,-1.1861999999999995,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.18649999999999878,,1.0,126.0,-0.18649999999999878,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.41139999999999866,,1.0,127.0,-0.41139999999999866,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.09560000000000102,,1.0,128.0,0.09560000000000102,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.2829000000000015,,1.0,129.0,0.2829000000000015,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.16660000000000075,,1.0,130.0,0.16660000000000075,,,,,,,,,,,,,,
57,Stressors__HPh,-1.124533333333332,0.38250315467108653,3.0,131.0,-0.684899999999999,132.0,-1.307599999999999,133.0,-1.3810999999999982,,,,,,,,,,
58,Stressors__LPh,-0.4502666666666653,0.33975880170105005,3.0,134.0,-0.5300999999999991,135.0,-0.07769999999999833,136.0,-0.7429999999999986,,,,,,,,,,
59,Stressors__LPhT,2.0719000000000007,0.26620005634860455,3.0,137.0,1.8056,138.0,2.0721000000000007,139.0,2.338000000000001,,,,,,,,,,
60,Stressors__SMMPr,1.7478333333333342,0.1761533517516289,3.0,140.0,1.9336000000000002,141.0,1.726700000000001,142.0,1.5832000000000015,,,,,,,,,,
61,Stressors__HiTm,0.5147666666666678,0.10698599596831965,3.0,143.0,0.4004000000000012,144.0,0.5315000000000012,145.0,0.6124000000000009,,,,,,,,,,
62,Stressors__LoTm,-0.9657333333333321,0.10890162227135748,3.0,146.0,-0.8749999999999982,147.0,-0.9356999999999989,148.0,-1.0864999999999991,,,,,,,,,,
63,Stressors__HiOs,-1.5607666666666653,0.15555000267866692,3.0,149.0,-1.5607999999999986,150.0,-1.7162999999999986,151.0,-1.405199999999999,,,,,,,,,,
64,Stressors__BMM,0.2306000000000008,0.4155398536843362,3.0,152.0,0.4610000000000003,153.0,0.47990000000000066,154.0,-0.24909999999999854,,,,,,,,,,
65,Stressors__Heat,-0.07746666666666553,0.43463934857918,3.0,155.0,0.39330000000000176,156.0,-0.16219999999999857,157.0,-0.4634999999999998,,,,,,,,,,
66,Stressors__Cold,-1.9107333333333323,0.6211772076737303,3.0,158.0,-1.2546999999999997,159.0,-1.9875999999999987,160.0,-2.4898999999999987,,,,,,,,,,
67,Stressors__Etha,0.2089333333333343,0.2989936509916775,3.0,161.0,0.3153000000000006,162.0,-0.12869999999999848,163.0,0.4402000000000008,,,,,,,,,,
68,Stress Time Course__SMM,0.9888666666666678,0.13851181658376105,3.0,164.0,0.9039000000000001,165.0,1.1487000000000016,166.0,0.9140000000000015,,,,,,,,,,
69,Stress Time Course__Salt,-1.2543333333333326,0.21080619851734356,3.0,167.0,-1.0425999999999984,168.0,-1.4642,169.0,-1.2561999999999998,,,,,,,,,,
70,Stress Time Course__Mt0,0.9619500000000007,0.023405234457274188,2.0,170.0,0.9454000000000011,171.0,0.9785000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.9571000000000011,0.3414854169653513,3.0,172.0,0.5748000000000015,173.0,1.2319000000000013,174.0,1.0646000000000004,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5524666666666658,0.5806054971607943,3.0,175.0,-1.1092999999999993,176.0,0.049300000000000566,177.0,-0.5973999999999986,,,,,,,,,,
73,Stress Time Course__M40t45,0.477066666666668,0.5431602556643238,3.0,178.0,0.28210000000000157,179.0,0.05830000000000091,180.0,1.0908000000000015,,,,,,,,,,
74,Stress Time Course__M40t90,0.08396666666666697,0.8107635927527416,3.0,181.0,-0.8445999999999998,182.0,0.4450000000000003,183.0,0.6515000000000004,,,,,,,,,,
75,Stress Time Course__dia0,1.0167000000000008,0.14704461907870028,3.0,184.0,0.9249000000000009,185.0,0.9389000000000003,186.0,1.186300000000001,,,,,,,,,,
76,Stress Time Course__dia5,0.524200000000001,0.061513250605052916,3.0,187.0,0.572000000000001,188.0,0.5458000000000016,189.0,0.45480000000000054,,,,,,,,,,
77,Stress Time Course__dia15,-0.022666666666665353,0.49020638850726267,3.0,190.0,-0.5812999999999988,191.0,0.335700000000001,192.0,0.17760000000000176,,,,,,,,,,
78,Stressors__Diami,-0.5641333333333319,0.3960270234887179,3.0,193.0,-1.0210999999999988,194.0,-0.32069999999999865,195.0,-0.35059999999999825,,,,,,,,,,
79,Stressors__Paraq,-0.48929999999999946,0.5300330838730727,3.0,196.0,-0.46059999999999945,197.0,0.025800000000000267,198.0,-1.0330999999999992,,,,,,,,,,
80,Stressors__H2O2,-1.4795333333333325,0.2347198826970855,3.0,199.0,-1.5774999999999988,200.0,-1.2116999999999987,201.0,-1.6494,,,,,,,,,,
81,Stressors__Oxctl,-0.44279999999999947,0.5353267880463293,3.0,202.0,-0.7580999999999989,203.0,-0.7455999999999996,204.0,0.1753,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5614333333333329,0.4470077888956004,3.0,205.0,-0.45069999999999943,215.0,-1.0534,225.0,-0.18019999999999925,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6077999999999987,0.3506392305490078,3.0,206.0,-0.6210999999999984,216.0,-0.9515999999999991,226.0,-0.25069999999999837,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6107333333333322,1.0717252648572455,3.0,207.0,-0.4364999999999988,217.0,-1.7588999999999988,227.0,0.36320000000000086,,,,,,,,,,
85,Carbon Transition__GM+15,0.013866666666667507,1.1878402263492065,3.0,208.0,0.6914000000000016,219.0,-1.3576999999999995,229.0,0.7079000000000004,,,,,,,,,,
86,Carbon Transition__GM+25,0.039100000000000655,1.0430054218459264,3.0,209.0,0.8490000000000002,220.0,-1.1377999999999986,230.0,0.40610000000000035,,,,,,,,,,
87,Carbon Transition__GM+45,-1.619299999999999,0.9155013708345832,3.0,210.0,-0.7658999999999985,221.0,-2.5862999999999996,231.0,-1.5056999999999992,,,,,,,,,,
88,Carbon Transition__GM+60,-1.9137999999999995,0.9291900828140602,3.0,211.0,-0.8637999999999995,222.0,-2.6298999999999992,232.0,-2.2477,,,,,,,,,,
89,Carbon Transition__GM+90,-0.21719999999999887,1.9076472970651566,3.0,212.0,-1.1612999999999989,223.0,1.9784000000000006,233.0,-1.4686999999999983,,,,,,,,,,
90,Carbon Transition__GM+120,1.4263500000000011,0.18137288937434878,2.0,213.0,1.2981000000000016,234.0,1.5546000000000006,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.4568000000000005,0.9071871196175565,3.0,214.0,1.8055000000000003,224.0,2.1379,235.0,0.4270000000000014,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0288999999999993,0.9014197246566114,2.0,218.0,-1.6662999999999997,228.0,-0.39149999999999885,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-3.144999999999999,0.6167491467363376,3.0,236.0,-2.849499999999999,244.0,-3.8538999999999994,254.0,-2.7315999999999985,,,,,,,,,,
94,Carbon Transition__MG+5,-3.039199999999999,0.24333686527117115,3.0,237.0,-2.7582999999999984,246.0,-3.173799999999998,256.0,-3.1854999999999993,,,,,,,,,,
95,Carbon Transition__MG+10,-3.0357333333333325,0.4197721445419334,3.0,238.0,-2.5601999999999983,247.0,-3.1921999999999997,257.0,-3.354799999999999,,,,,,,,,,
96,Carbon Transition__MG+15,-2.768133333333333,0.49749448573158395,3.0,239.0,-3.2074,248.0,-2.2279,258.0,-2.8690999999999995,,,,,,,,,,
97,Carbon Transition__MG+25,-3.1012666666666657,0.17141535326024113,3.0,240.0,-2.916599999999999,249.0,-3.2552999999999983,259.0,-3.1319,,,,,,,,,,
98,Carbon Transition__MG+45,-3.055333333333332,0.4522665290880292,3.0,241.0,-2.9251999999999985,250.0,-3.558399999999999,260.0,-2.6823999999999995,,,,,,,,,,
99,Carbon Transition__MG+120,0.18626666666666777,1.7954245468226537,3.0,242.0,-0.15069999999999872,253.0,2.1263000000000005,263.0,-1.4167999999999985,,,,,,,,,,
100,Carbon Transition__MG+150,2.3236000000000008,0.23603224356006963,2.0,243.0,2.1567000000000007,264.0,2.490500000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-3.2524499999999987,0.0997727668254217,2.0,245.0,-3.3229999999999986,255.0,-3.181899999999999,,,,,,,,,,,,
102,Carbon Transition__MG+60,-2.8988999999999985,0.10620743853421935,2.0,251.0,-2.9739999999999984,261.0,-2.8237999999999985,,,,,,,,,,,,
103,Carbon Transition__MG+90,-2.671549999999999,0.2636801187044633,2.0,252.0,-2.8579999999999988,262.0,-2.485099999999999,,,,,,,,,,,,
