,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,1.7571562444999995,0.3259824225037219,2.0,188.0,1.5266518629999997,189.0,1.9876606259999996,,,,,,,,
115,ytf__delyeiE,3.2119566624999996,0.20080989643704145,2.0,190.0,3.0699626229999994,191.0,3.353950702,,,,,,,,
116,ytf__delyiaJ,-0.22298791250000027,0.6160869519154993,2.0,192.0,0.2126513489999997,193.0,-0.6586271740000003,,,,,,,,
117,ytf__delyieP,0.31024799449999985,0.6190916975303479,2.0,194.0,-0.12751594300000013,195.0,0.7480119319999998,,,,,,,,
118,ytf__wt_ph5,1.7122303484999999,0.27489228171992275,2.0,196.0,1.906608545,197.0,1.5178521519999997,,,,,,,,
119,ytf__wt_ph8,1.137174682,0.6230528100164994,2.0,198.0,1.5777395490000004,199.0,0.6966098149999995,,,,,,,,
120,ytf__delybaO,-0.8729851405000002,1.5780964363366927,2.0,200.0,0.24289755100000002,201.0,-1.9888678320000004,,,,,,,,
121,ytf__delybaQ,1.2674295385,0.1761390186231882,2.0,202.0,1.3919786330000001,203.0,1.1428804440000002,,,,,,,,
122,ytf__delybiH,1.2726067744999996,0.7199548498824171,2.0,204.0,1.7816917309999996,205.0,0.7635218179999996,,,,,,,,
123,ytf__delydcI_ph5,1.60157331,0.5163420514612174,2.0,206.0,1.966682276,207.0,1.2364643439999998,,,,,,,,
124,ytf__delydcI_ph8,1.2523447109999999,0.42379760733894284,2.0,208.0,0.9526745489999996,209.0,1.552014873,,,,,,,,
125,ytf__delyddM,0.8259964565,0.3480404502514225,2.0,210.0,1.0720982190000001,211.0,0.5798946939999999,,,,,,,,
126,ytf__delyheO,0.7793469209999999,1.2048802396865046,2.0,212.0,1.631325909,213.0,-0.07263206700000024,,,,,,,,
127,fps__bw_glc,1.8495616169999998,1.1091907797629839,2.0,214.0,1.0652452949999995,215.0,2.633877939,,,,,,,,
128,fps__fps_thrA_ale1,2.5796906085,0.027980191997027778,2.0,216.0,2.559905625,217.0,2.5994755919999997,,,,,,,,
129,fps__fps_thrA_ale2,3.397371984,0.04121559964549554,2.0,218.0,3.4265158139999996,219.0,3.368228154,,,,,,,,
130,fps__fps_serB_ale1,0.8785382424999999,1.3068526792365889,2.0,220.0,1.802622634,221.0,-0.0455461490000002,,,,,,,,
131,fps__fps_serB_ale4,3.0242638265000004,1.4143217900157037,2.0,222.0,2.0241872979999997,223.0,4.0243403550000005,,,,,,,,
132,fps__fps_ptsI_ale1,2.7441047354999997,0.25063386777681734,2.0,224.0,2.566879828,225.0,2.921329643,,,,,,,,
133,fps__fps_ptsI_ale3,2.8379827145,8.471634213387152e-05,2.0,226.0,2.8379228109999994,227.0,2.838042618,,,,,,,,
134,pal__lyx_ale2_f6,-0.7282622350000003,,1.0,228.0,-0.7282622350000003,,,,,,,,,,
135,pal__lyx_ale2,-0.8011612650000002,1.1282547915341332,2.0,229.0,-1.5989578790000003,230.0,-0.003364651000000052,,,,,,,,
136,pal__lyx_ale4,-0.28056795450000016,0.8135327843055115,2.0,231.0,-0.8558225030000002,232.0,0.29468659399999986,,,,,,,,
137,pal__5drib_ale10_f18,-0.38945997550000033,0.18291294460924973,2.0,233.0,-0.5187989590000002,234.0,-0.2601209920000005,,,,,,,,
138,pal__5drib_ale10,-0.7468267960000001,,1.0,235.0,-0.7468267960000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20247994050000062,1.849967685651275,2.0,236.0,1.1056447549999993,237.0,-1.5106046360000005,,,,,,,,
140,pal__arab_ale14,-1.4318203255000002,2.2160463853430397,2.0,238.0,0.135161101,239.0,-2.9988017520000003,,,,,,,,
141,pal__arab_ale16,0.5710235774999997,1.1558672568922452,2.0,240.0,1.3883451529999995,241.0,-0.24629799800000016,,,,,,,,
142,pal__tartr_ale26_f10,-2.1977931005,1.132797298529484,2.0,242.0,-1.396784449,243.0,-2.9988017520000003,,,,,,,,
143,pal__tartr_ale26,-2.9988017520000003,0.0,2.0,244.0,-2.9988017520000003,245.0,-2.9988017520000003,,,,,,,,
144,pal__tartr_ale28_f10,0.6185234679999998,1.2084168045541237,2.0,246.0,1.4730031849999996,247.0,-0.23595624899999998,,,,,,,,
145,pal__tartr_ale28,-0.27462682900000046,1.5316172815973612,2.0,248.0,-1.3576437950000004,249.0,0.8083901369999995,,,,,,,,
146,efeU__delmenFentC_citr,0.9047130354999997,0.6316493044381754,2.0,250.0,1.3513565419999995,251.0,0.4580695289999999,,,,,,,,
147,efeU__delmenFentC,1.9386909004999995,0.2036657423343348,2.0,252.0,2.0827043279999997,253.0,1.7946774729999992,,,,,,,,
148,efeU__menFentC_ale39,-0.2948915055000003,0.20221082770563634,2.0,254.0,-0.15190685800000026,255.0,-0.4378761530000004,,,,,,,,
149,efeU__menFentC_ale29,-0.6255833340000004,0.6971909351127276,2.0,256.0,-0.13259489600000052,257.0,-1.1185717720000004,,,,,,,,
150,efeU__menFentC_ale30,-0.7156263380000003,0.4028119239954744,2.0,258.0,-1.0004573810000004,259.0,-0.43079529500000013,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28418737749999967,0.5044643058031903,2.0,260.0,-0.07252275400000041,261.0,0.6408975089999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7004820944999999,0.17892742491833263,2.0,262.0,0.8270028899999997,263.0,0.573961299,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4657444074999995,0.17388314717287742,2.0,264.0,1.5886983599999995,265.0,1.3427904549999994,,,,,,,,
154,misc2__salc_glc,3.103285299999999,1.6019750370646704,2.0,266.0,4.236052711999998,267.0,1.970517888,,,,,,,,
155,misc2__dbcn_glc,-1.2346050120000003,0.25262103087210264,2.0,268.0,-1.4132350560000002,269.0,-1.0559749680000003,,,,,,,,
156,misc2__tyr_glc,-0.4461222650000003,0.18874617038185343,2.0,270.0,-0.31265856800000025,271.0,-0.5795859620000003,,,,,,,,
157,misc2__arg_cytd,-1.2164952735000003,1.337514085090481,2.0,272.0,-2.1622605530000003,273.0,-0.2707299940000003,,,,,,,,
158,misc2__delyheO_pyr,0.5157164909999996,0.297672612680644,2.0,274.0,0.3052301679999996,275.0,0.7262028139999996,,,,,,,,
159,misc2__dellon_glc,2.2164013174999995,1.208554965440993,2.0,276.0,1.3618239059999997,277.0,3.0709787289999992,,,,,,,,
160,nquinone__delubiC,0.27901213749999987,0.20480944654071054,2.0,278.0,0.1341899889999998,279.0,0.423834286,,,,,,,,
161,nquinone__ubiC_ale1,0.31128597299999994,0.11674289258190831,2.0,280.0,0.393835664,281.0,0.22873628199999985,,,,,,,,
162,nquinone__ubiC_ale2,0.7704687124999996,0.6013847665078652,2.0,282.0,1.1957119589999996,283.0,0.3452254659999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.2677323795000004,0.6794664331938394,2.0,284.0,0.21272294299999966,285.0,-0.7481877020000005,,,,,,,,
164,nquinone__ubiC_ale4,0.5974435584999995,0.4794559598638026,2.0,286.0,0.2584169979999995,287.0,0.9364701189999995,,,,,,,,
165,nquinone__delpdhR,0.34649064199999957,0.30331576602914406,2.0,288.0,0.5609672769999996,289.0,0.13201400699999954,,,,,,,,
166,quinone__glu_ale4,0.6177609054999998,1.1368709095832017,2.0,290.0,-0.1861282240000004,291.0,1.421650035,,,,,,,,
167,quinone__delmenF,0.4355144359999996,0.5537950044021583,2.0,292.0,0.04392223299999953,293.0,0.8271066389999997,,,,,,,,
168,quinone__menF_ale5,0.7423578799999997,0.1046113231665994,2.0,294.0,0.8163292559999995,295.0,0.6683865039999999,,,,,,,,
169,quinone__menF_ale6,0.6113169324999999,0.13862012797490164,2.0,296.0,0.7093361649999999,297.0,0.5132976999999999,,,,,,,,
170,quinone__menF_ale7,-1.5365226165000003,0.9770298134331391,2.0,298.0,-0.8456582100000003,299.0,-2.2273870230000004,,,,,,,,
171,quinone__menF_ale8,-1.2248221800000003,0.4098604874269216,2.0,300.0,-0.9350070500000004,301.0,-1.5146373100000003,,,,,,,,
172,quinone__delmenFubiC,-0.8486801885000003,0.29135250570542737,2.0,302.0,-0.6426628560000003,303.0,-1.0546975210000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.6618117285,0.6137914952133636,2.0,304.0,-1.2277956000000003,305.0,-2.0958278569999997,,,,,,,,
174,quinone__menFubiC_ale2,-2.5382661585000004,0.6512956822832425,2.0,306.0,-2.0777305650000004,307.0,-2.9988017520000003,,,,,,,,
175,quinone__menFubiC_ale3,0.3014977064999995,0.5952822115404823,2.0,308.0,0.7224257949999995,309.0,-0.11943038200000045,,,,,,,,
176,quinone__menFubiC_ale4,-0.5440166440000003,0.22581650925770821,2.0,310.0,-0.38434025899999996,311.0,-0.7036930290000005,,,,,,,,
177,oxyR__wt_glc,-0.04504338350000037,0.29600259546200175,2.0,312.0,0.16426205899999946,313.0,-0.2543488260000002,,,,,,,,
178,oxyR__wt_h2o2,0.2686194219999998,0.24411084378281728,2.0,314.0,0.44123185499999984,315.0,0.09600698899999972,,,,,,,,
179,oxyR__glu_ale4,-0.8043308060000003,0.06302705360174225,2.0,316.0,-0.7597639490000003,317.0,-0.8488976630000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2760755089999998,0.4384602287079557,2.0,318.0,-0.03396269200000024,319.0,0.5861137099999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.0864841990000003,1.3060545402354993,2.0,320.0,-0.1629641770000001,321.0,-2.0100042210000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8294362525000003,0.5252547880770712,2.0,322.0,-0.4580250300000004,323.0,-1.2008474750000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.4317642900000005,0.46880407856327116,2.0,324.0,-0.10026974700000046,325.0,-0.7632588330000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6864921790000005,0.8020385549808237,2.0,326.0,-1.1193652780000003,327.0,-2.2536190800000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.3091364265000003,0.20680631043392722,2.0,328.0,-0.16290228200000012,329.0,-0.4553705710000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5908591055000003,0.6738360077674006,2.0,330.0,-0.11438509500000027,331.0,-1.0673331160000004,,,,,,,,
187,oxyR__oxyR_ale20,0.6083063529999997,0.041182108239911856,2.0,332.0,0.6374265009999998,333.0,0.5791862049999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7807675360000004,0.14440641458515632,2.0,334.0,-0.6786567810000004,335.0,-0.8828782910000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9207571524999998,0.23848542255106875,2.0,336.0,0.7521224929999999,337.0,1.0893918119999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15122156450000013,0.5346313789632092,2.0,338.0,-0.5292630380000003,339.0,0.22681990900000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4513515950000003,0.8326026261720719,2.0,340.0,-1.0400905580000004,341.0,0.13738736799999973,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0991623075000003,0.4990175414636696,2.0,342.0,-0.4520209950000002,343.0,0.2536963799999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.054849721999999546,0.6696956564401404,2.0,344.0,-0.41869661800000013,345.0,0.5283960619999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4294837435000003,0.3363527798459257,2.0,346.0,-0.19164641200000032,347.0,-0.6673210750000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.11976660749999987,0.27138786051236224,2.0,348.0,0.3116668040000001,349.0,-0.07213358900000033,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3879494225000002,0.5127535856629652,2.0,350.0,-0.7505209600000002,351.0,-0.025377885000000155,,,,,,,,
197,abx_media__m9_ctrl,0.9853004494999995,0.984492345458564,2.0,352.0,1.6814416629999993,353.0,0.2891592359999997,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9988017520000003,0.0,2.0,354.0,-2.9988017520000003,355.0,-2.9988017520000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.8821491835000002,0.3409225196447402,2.0,356.0,-1.6410805580000003,357.0,-2.123217809,,,,,,,,
200,abx_media__m9_mero,0.5403293314999997,0.1848874455434048,2.0,358.0,0.6710644979999998,359.0,0.4095941649999997,,,,,,,,
201,abx_media__rpmi_mero,-2.6200188695000004,0.5356798896262743,2.0,360.0,-2.9988017520000003,361.0,-2.2412359870000005,,,,,,,,
202,abx_media__camhb_mero,-2.430468291,0.010218137051204565,2.0,362.0,-2.4232429769999997,363.0,-2.437693605,,,,,,,,
203,abx_media__m9_trisulf,-1.0476226030000002,0.5053102494653289,2.0,364.0,-0.6903142990000002,365.0,-1.4049309070000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.9988017520000003,0.0,2.0,366.0,-2.9988017520000003,367.0,-2.9988017520000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.5858850770000004,0.5839523619150034,2.0,368.0,-2.9988017520000003,369.0,-2.1729684020000004,,,,,,,,
206,abx_media__m9_cef,-2.274030058,0.0596221463599252,2.0,370.0,-2.3161892820000003,371.0,-2.2318708340000004,,,,,,,,
207,abx_media__rpmi_cef,-2.4532281570000003,0.7715575773216461,2.0,372.0,-2.9988017520000003,373.0,-1.9076545620000005,,,,,,,,
