,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.340816515,0.15268471661215352,2.0,43.0,-1.4487809135,44.0,-1.2328521165,,,,,,,,
23,misc__bw_delfadr,-0.09071945449999999,0.28960923363846813,2.0,45.0,-0.2955041075,46.0,0.1140651985,,,,,,,,
24,misc__nitr_031,1.0891710365,,1.0,47.0,1.0891710365,,,,,,,,,,
25,omics__wt_glu,-0.027069401000000007,0.3135674489331545,2.0,48.0,-0.24879507050000002,49.0,0.1946562685,,,,,,,,
26,omics__wt_gly,-0.560943569,0.012132965951201396,2.0,50.0,-0.5523642665,51.0,-0.5695228715,,,,,,,,
27,omics__wt_thr,-0.33340509900000004,0.02418862179669533,2.0,52.0,-0.3163011605,53.0,-0.3505090375,,,,,,,,
28,omics__bw_ac,0.1577530775,0.08831468833492225,2.0,54.0,0.2202009925,55.0,0.0953051625,,,,,,,,
29,omics__bw_fum,-1.1440150775,0.03207794721178897,2.0,56.0,-1.1213325435,57.0,-1.1666976115,,,,,,,,
30,omics__bw_glc,-0.3809965635,0.013237483006870767,2.0,58.0,-0.39035687750000003,59.0,-0.3716362495,,,,,,,,
31,omics__bw_pyr,-0.7889856635000001,0.043490949059201346,2.0,60.0,-0.7582329185000001,61.0,-0.8197384085,,,,,,,,
32,ompr__wt_nacl,1.4355608665,0.011498574495858222,2.0,62.0,1.4436915865,63.0,1.4274301464999999,,,,,,,,
33,ompr__bw_delompr_nacl,1.5596776265,0.005352133653207704,2.0,64.0,1.5634621565,65.0,1.5558930965000002,,,,,,,,
34,minspan__wt_ade,-1.2088019535,,1.0,66.0,-1.2088019535,,,,,,,,,,
35,minspan__wt_glc,-0.5932923118333333,0.03680830391079429,3.0,67.0,-0.5551596605,68.0,-0.6286152335,69.0,-0.5961020415,,,,,,
36,minspan__wt_glc_anaero,-2.1290584275,0.6026057525356774,2.0,70.0,-2.5551650415,71.0,-1.7029518135,,,,,,,,
37,minspan__wt_trp,-1.2278818055,,1.0,72.0,-1.2278818055,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5376594025,,1.0,73.0,-0.5376594025,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7516136565,,1.0,74.0,-0.7516136565,,,,,,,,,,
40,minspan__bw_delmntr,-2.1332424055,,1.0,75.0,-2.1332424055,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.7860044425,,1.0,76.0,-1.7860044425,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9010823845,,1.0,77.0,-0.9010823845,,,,,,,,,,
43,cra_crp__wt_ac,-0.3585497125,0.21667160897949364,2.0,78.0,-0.2053397485,79.0,-0.5117596765,,,,,,,,
44,cra_crp__wt_fru,-0.0025804374999999977,0.07743801425311764,2.0,80.0,-0.0573373825,81.0,0.052176507500000004,,,,,,,,
45,cra_crp__delcra_ac,1.3100724465,0.07978490873094353,2.0,82.0,1.3664888965,83.0,1.2536559965,,,,,,,,
46,cra_crp__delcra_fru,1.2673192915,0.020639110511019028,2.0,84.0,1.2527252365,85.0,1.2819133465,,,,,,,,
47,cra_crp__delcra_glc,0.651423624,0.0971008132389641,2.0,86.0,0.5827629805,87.0,0.7200842675,,,,,,,,
48,rpoB__wt_031,-0.32574830250000003,,1.0,88.0,-0.32574830250000003,,,,,,,,,,
49,rpoB__wt_044,0.22491336950000002,,1.0,89.0,0.22491336950000002,,,,,,,,,,
50,rpoB__wt_lb,1.0784064464999998,0.10680815402910869,2.0,90.0,1.1539312165,91.0,1.0028816765,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6269860215,,1.0,92.0,-0.6269860215,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4773946665,,1.0,93.0,-0.4773946665,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22496857650000002,0.04625006840568281,2.0,94.0,0.1922648395,95.0,0.2576723135,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4499110005,,1.0,96.0,-1.4499110005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.3634427784999996,0.26572235198297456,2.0,97.0,-3.1755487015,98.0,-3.5513368555,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.414358588,0.25670503144575607,2.0,99.0,-3.2328407195,100.0,-3.5958764565,,,,,,,,
57,crp__wt_fru,-1.1541928695,,1.0,101.0,-1.1541928695,,,,,,,,,,
58,crp__wt_glyc,-1.2904787615000002,0.13841198190147133,2.0,102.0,-1.1926067105,103.0,-1.3883508125000001,,,,,,,,
59,crp__delar1_glyc,0.6452344640000001,0.1890075559390529,2.0,104.0,0.5115859395,105.0,0.7788829885,,,,,,,,
60,crp__delar1ar2_glyc,0.26212979983333334,0.08810972903449556,3.0,106.0,0.1669791425,107.0,0.34089949750000004,108.0,0.2785107595,,,,,,
61,crp__delar2_glyc,0.5238007475,0.0632891144842555,3.0,109.0,0.47170670750000004,110.0,0.5054611675,111.0,0.5942343675,,,,,,
62,crp__delcrp_fru,1.0057746198333335,0.1345885831283643,3.0,112.0,0.9901832065,113.0,0.8796607765000001,114.0,1.1474798765,,,,,,
63,crp__delcrp_glc,0.5271249595,0.12262254968775434,3.0,115.0,0.5006199895,116.0,0.41992245450000004,117.0,0.6608324345000001,,,,,,
64,crp__delcrp_glyc,0.8408268638333333,0.1249399832329444,3.0,118.0,0.6966699685000001,119.0,0.9079969965,120.0,0.9178136265,,,,,,
65,glu__glu_ale3,-4.0540230365,,1.0,121.0,-4.0540230365,,,,,,,,,,
66,glu__glu_ale4,-3.8719021095,,1.0,122.0,-3.8719021095,,,,,,,,,,
67,glu__glu_ale5,-4.2487394485,,1.0,123.0,-4.2487394485,,,,,,,,,,
68,glu__glu_ale6,-4.8178966935,,1.0,124.0,-4.8178966935,,,,,,,,,,
69,glu__glu_ale8,-3.3344915595,,1.0,125.0,-3.3344915595,,,,,,,,,,
70,glu__glu_ale9,-3.9609217105,,1.0,126.0,-3.9609217105,,,,,,,,,,
71,glu__glu_ale10,-4.1306014185,,1.0,127.0,-4.1306014185,,,,,,,,,,
72,42c__wt_42c,-0.5440898065,,1.0,128.0,-0.5440898065,,,,,,,,,,
73,42c__42c_ale1,-2.2044174915,,1.0,129.0,-2.2044174915,,,,,,,,,,
74,42c__42c_ale2,-3.5808741425,,1.0,130.0,-3.5808741425,,,,,,,,,,
75,42c__42c_ale3,-3.9547535355,,1.0,131.0,-3.9547535355,,,,,,,,,,
76,42c__42c_ale4,-4.1638495975,,1.0,132.0,-4.1638495975,,,,,,,,,,
77,42c__42c_ale5,-3.6612805885,,1.0,133.0,-3.6612805885,,,,,,,,,,
78,42c__42c_ale6,-2.6718799895,,1.0,134.0,-2.6718799895,,,,,,,,,,
79,42c__42c_ale8,-2.6290963935000002,,1.0,135.0,-2.6290963935000002,,,,,,,,,,
80,42c__42c_ale9,-3.0091123165,,1.0,136.0,-3.0091123165,,,,,,,,,,
81,42c__42c_ale10,-3.5833262885,,1.0,137.0,-3.5833262885,,,,,,,,,,
82,ssw__wt_ac,0.16466832650000002,,1.0,138.0,0.16466832650000002,,,,,,,,,,
83,ssw__wt_glc,-1.5018381845,,1.0,139.0,-1.5018381845,,,,,,,,,,
84,ssw__wt_glyc,-1.6464325575,,1.0,140.0,-1.6464325575,,,,,,,,,,
85,ssw__wt_xyl,-3.3268328934999998,,1.0,141.0,-3.3268328934999998,,,,,,,,,,
86,ssw__glc_ale1,-2.5940024255000003,,1.0,142.0,-2.5940024255000003,,,,,,,,,,
87,ssw__glc_ale2,-2.5031469455,,1.0,143.0,-2.5031469455,,,,,,,,,,
88,ssw__glc_ale3,-3.3876563015,,1.0,144.0,-3.3876563015,,,,,,,,,,
89,ssw__glyc_ale1,-2.3400744755,,1.0,145.0,-2.3400744755,,,,,,,,,,
90,ssw__glyc_ale2,-3.3828373785,,1.0,146.0,-3.3828373785,,,,,,,,,,
91,ssw__xyl_ale1,-3.2721650915,,1.0,147.0,-3.2721650915,,,,,,,,,,
92,ssw__xyl_ale2,-3.8306213035,,1.0,148.0,-3.8306213035,,,,,,,,,,
93,ssw__xyl_ale3,-2.5770477245,,1.0,149.0,-2.5770477245,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7439343935,,1.0,150.0,-1.7439343935,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.1525053805,,1.0,151.0,-2.1525053805,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1869569655,,1.0,152.0,-1.1869569655,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.2584157465,,1.0,153.0,-2.2584157465,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.6514722785,,1.0,154.0,-3.6514722785,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.4439892455,,1.0,155.0,-2.4439892455,,,,,,,,,,
100,ica__wt_glc,-2.031721048666667,0.5622180390402359,6.0,156.0,-2.6882918195,157.0,-2.7576920625,158.0,-1.7582719705,159.0,-1.5758660235000002,180.0,-1.9564869635000002,181.0,-1.4537174525
101,ica__arg_sbt,-2.402250712,0.2671314340714367,2.0,160.0,-2.2133602635,161.0,-2.5911411605,,,,,,,,
102,ica__cytd_rib,1.3793879315000002,0.220217029652441,2.0,162.0,1.2236709765,163.0,1.5351048865,,,,,,,,
103,ica__gth,2.1417503365,0.2165992521567883,2.0,164.0,1.9885915365,165.0,2.2949091365,,,,,,,,
104,ica__leu_glcr,-2.7983039,0.17054044552881475,2.0,166.0,-2.6777135945,167.0,-2.9188942055,,,,,,,,
105,ica__met_glc,-3.0133074019999997,0.33233904518022556,2.0,168.0,-3.2483065945,169.0,-2.7783082095,,,,,,,,
106,ica__no3_anaero,-1.154491083,0.17129188366254103,2.0,170.0,-1.2756127355,171.0,-1.0333694305,,,,,,,,
107,ica__phe_acgam,-3.1395590215,0.43865836285647136,2.0,172.0,-2.8293807185,173.0,-3.4497373245,,,,,,,,
108,ica__thm_gal,-0.5937577485000001,0.08464939326357394,2.0,174.0,-0.5339015885,175.0,-0.6536139085,,,,,,,,
109,ica__tyr_glcn,-2.4040841385,0.05299796437691566,2.0,176.0,-2.4415593585,177.0,-2.3666089185,,,,,,,,
110,ica__ura_pyr,-1.5953938095,0.02421983278291008,2.0,178.0,-1.5782678015,179.0,-1.6125198175,,,,,,,,
111,ica__bw_delpurR_cytd,-2.7997952665000003,0.4991164055982814,2.0,182.0,-3.1527238615,183.0,-2.4468666715,,,,,,,,
112,ica__ade_glc,-2.8047573935,0.18626643599568685,2.0,184.0,-2.6730471335,185.0,-2.9364676535000003,,,,,,,,
113,ytf__wt_glc,0.9737830965000001,0.03156509114867563,2.0,186.0,0.9514632065,187.0,0.9961029865000001,,,,,,,,
114,ytf__delyafC,1.0743145465,0.009968296426421101,2.0,188.0,1.0813631965,189.0,1.0672658965,,,,,,,,
115,ytf__delyeiE,0.6721465265,0.30919702061564597,2.0,190.0,0.8907818365,191.0,0.45351121650000004,,,,,,,,
116,ytf__delyiaJ,1.6837068715,0.12291504948397687,2.0,192.0,1.5967928064999999,193.0,1.7706209365,,,,,,,,
117,ytf__delyieP,0.1933610675,0.35720094294126853,2.0,194.0,-0.0592181415,195.0,0.4459402765,,,,,,,,
118,ytf__wt_ph5,0.37423558850000005,0.01645837843680606,2.0,196.0,0.3625977575,197.0,0.38587341950000004,,,,,,,,
119,ytf__wt_ph8,0.37657850849999996,0.02727189656934219,2.0,198.0,0.3958626515,199.0,0.3572943655,,,,,,,,
120,ytf__delybaO,0.6847718755000001,0.0239242409351707,2.0,200.0,0.7016888685,201.0,0.6678548825,,,,,,,,
121,ytf__delybaQ,0.0771630615,0.08647541167317448,2.0,202.0,0.0160157115,203.0,0.1383104115,,,,,,,,
122,ytf__delybiH,1.1575871115,0.3347491090423489,2.0,204.0,0.9208837465,205.0,1.3942904765,,,,,,,,
123,ytf__delydcI_ph5,-0.1991715315,0.027508822595873676,2.0,206.0,-0.2186232065,207.0,-0.1797198565,,,,,,,,
124,ytf__delydcI_ph8,0.15724624750000002,0.4093566285904922,2.0,208.0,0.44670509550000004,209.0,-0.1322126005,,,,,,,,
125,ytf__delyddM,0.353363349,0.032668188333928344,2.0,210.0,0.3302634515,211.0,0.3764632465,,,,,,,,
126,ytf__delyheO,0.3130609325,0.2420562092655777,2.0,212.0,0.4842205195,213.0,0.1419013455,,,,,,,,
127,fps__bw_glc,-1.0194006145,0.12300235030139559,2.0,214.0,-1.1063764105,215.0,-0.9324248185,,,,,,,,
128,fps__fps_thrA_ale1,-0.5376791705,0.17642712857407594,2.0,216.0,-0.4129263515,217.0,-0.6624319895,,,,,,,,
129,fps__fps_thrA_ale2,-0.8439986495,0.15540315539840643,2.0,218.0,-0.9538852745,219.0,-0.7341120245,,,,,,,,
130,fps__fps_serB_ale1,-0.2859420855,0.01692493314788718,2.0,220.0,-0.29790982050000003,221.0,-0.2739743505,,,,,,,,
131,fps__fps_serB_ale4,0.6483614565,0.624366095399566,2.0,222.0,0.2068679565,223.0,1.0898549565,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2095338145,0.08041237690379223,2.0,224.0,-0.2663939515,225.0,-0.1526736775,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1799522325,0.08201706947666779,2.0,226.0,-0.1219574065,227.0,-0.2379470585,,,,,,,,
134,pal__lyx_ale2_f6,0.2017367055,,1.0,228.0,0.2017367055,,,,,,,,,,
135,pal__lyx_ale2,-0.6136842225000001,0.06992761675546028,2.0,229.0,-0.5642379305,230.0,-0.6631305145,,,,,,,,
136,pal__lyx_ale4,-1.5249080595,0.1841718669158727,2.0,231.0,-1.6551372355,232.0,-1.3946788835000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7242432295000001,0.17354776006259945,2.0,233.0,-0.6015264315000001,234.0,-0.8469600275,,,,,,,,
138,pal__5drib_ale10,-1.2863607465,,1.0,235.0,-1.2863607465,,,,,,,,,,
139,pal__arab_ale14_f9,0.443807856,0.15234480472558282,2.0,236.0,0.3360838115,237.0,0.5515319005,,,,,,,,
140,pal__arab_ale14,-1.693865747,0.10220626562048729,2.0,238.0,-1.6215950035,239.0,-1.7661364905,,,,,,,,
141,pal__arab_ale16,-2.298251959,0.9585386048237985,2.0,240.0,-2.9760411065000003,241.0,-1.6204628115,,,,,,,,
142,pal__tartr_ale26_f10,-0.7479624675000001,0.36963589510683154,2.0,242.0,-1.0093345155,243.0,-0.48659041950000004,,,,,,,,
143,pal__tartr_ale26,-1.421915829,0.04711737517789461,2.0,244.0,-1.4552328445,245.0,-1.3885988135,,,,,,,,
144,pal__tartr_ale28_f10,0.7890574875,0.33531468698706746,2.0,246.0,1.0261607765,247.0,0.5519541985,,,,,,,,
145,pal__tartr_ale28,-0.95921619,0.23389546656937998,2.0,248.0,-0.7938271195000001,249.0,-1.1246052605,,,,,,,,
146,efeU__delmenFentC_citr,-0.11338585000000001,0.1711506730241246,2.0,250.0,0.0076359515,251.0,-0.2344076515,,,,,,,,
147,efeU__delmenFentC,1.3084009515,0.029170877085052758,2.0,252.0,1.3290278765,253.0,1.2877740265,,,,,,,,
148,efeU__menFentC_ale39,-1.526051657,0.002169937470300226,2.0,254.0,-1.5275860345,255.0,-1.5245172795,,,,,,,,
149,efeU__menFentC_ale29,-3.0627205220000002,0.0845025406201504,2.0,256.0,-3.1224728415,257.0,-3.0029682025,,,,,,,,
150,efeU__menFentC_ale30,-3.2378066365000002,0.31765515757476864,2.0,258.0,-3.4624227525,259.0,-3.0131905205,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.698860426,0.07744076701981674,2.0,260.0,-0.7536193175,261.0,-0.6441015345000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8677807155,0.08083415478506148,2.0,262.0,-0.9249390945,263.0,-0.8106223365,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.9888467125,0.4150086943128622,2.0,264.0,-2.6953912505,265.0,-3.2823021745,,,,,,,,
154,misc2__salc_glc,-0.933818212,0.03130736416196192,2.0,266.0,-0.9116805625000001,267.0,-0.9559558615,,,,,,,,
155,misc2__dbcn_glc,-1.9214707755,1.2113332551594194,2.0,268.0,-2.7780127345,269.0,-1.0649288165,,,,,,,,
156,misc2__tyr_glc,-0.747602756,0.07759926500481977,2.0,270.0,-0.8024737225,271.0,-0.6927317895,,,,,,,,
157,misc2__arg_cytd,-3.0182597135,0.031141867941145582,2.0,272.0,-2.9962390875000002,273.0,-3.0402803395,,,,,,,,
158,misc2__delyheO_pyr,-0.6690757765,0.08026115363335411,2.0,274.0,-0.6123225705,275.0,-0.7258289825,,,,,,,,
159,nquinone__delubiC,-1.46832664,0.5005088452215414,2.0,276.0,-1.8222398385,277.0,-1.1144134415,,,,,,,,
160,nquinone__ubiC_ale1,0.137422376,0.38200318634582325,2.0,278.0,-0.1326946675,279.0,0.4075394195,,,,,,,,
161,nquinone__ubiC_ale2,0.0498296275,0.2201526263668105,2.0,280.0,0.2055010425,281.0,-0.1058417875,,,,,,,,
162,nquinone__ubiC_ale3,-1.8017087485,0.05179505553396452,2.0,282.0,-1.7650841135,283.0,-1.8383333835000002,,,,,,,,
163,nquinone__ubiC_ale4,0.5826279395,0.5083426387126811,2.0,284.0,0.2231754125,285.0,0.9420804665,,,,,,,,
164,nquinone__delpdhR,-2.1014597310000003,0.2322019147157399,2.0,286.0,-2.2656512795,287.0,-1.9372681825,,,,,,,,
165,quinone__glu_ale4,-3.4983279795,0.12407521089357818,2.0,288.0,-3.4105935565,289.0,-3.5860624025,,,,,,,,
166,quinone__delmenF,-0.18754862849999998,0.2433965895662864,2.0,290.0,-0.0154412495,291.0,-0.3596560075,,,,,,,,
167,quinone__menF_ale5,-0.8893613805,0.36618102087142873,2.0,292.0,-0.6304322975000001,293.0,-1.1482904635,,,,,,,,
168,quinone__menF_ale6,-0.720946946,0.18558439544278632,2.0,294.0,-0.8521749305,295.0,-0.5897189615,,,,,,,,
169,quinone__menF_ale7,-0.6625820490000001,0.11837288614252144,2.0,296.0,-0.7462843195000001,297.0,-0.5788797785,,,,,,,,
170,quinone__menF_ale8,-1.332679478,0.35737315243386536,2.0,298.0,-1.5853804575,299.0,-1.0799784985,,,,,,,,
171,quinone__delmenFubiC,-0.176527817,0.25573405221282053,2.0,300.0,-0.3573590995,301.0,0.0043034655,,,,,,,,
172,quinone__menFubiC_ale1,-1.1503866385000001,0.020837912168335915,2.0,302.0,-1.1356520095,303.0,-1.1651212675,,,,,,,,
173,quinone__menFubiC_ale2,-0.7358577665,0.13614236146690695,2.0,304.0,-0.6395905795,305.0,-0.8321249535,,,,,,,,
174,quinone__menFubiC_ale3,-1.7873441945000001,0.3057025978979715,2.0,306.0,-2.0035085745,307.0,-1.5711798145,,,,,,,,
175,quinone__menFubiC_ale4,-1.629880733,0.008604941519284908,2.0,308.0,-1.6359653455,309.0,-1.6237961205,,,,,,,,
176,oxyR__wt_glc,-1.107308969,0.2759787286617985,2.0,310.0,-1.3024553994999999,311.0,-0.9121625385000001,,,,,,,,
177,oxyR__wt_h2o2,-0.22145540700000002,0.7715903877834002,2.0,312.0,-0.7670522025000001,313.0,0.3241413885,,,,,,,,
178,oxyR__glu_ale4,-1.013197983,0.12519635485810016,2.0,314.0,-0.9246707915000001,315.0,-1.1017251745,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.823058908,0.11553422152579725,2.0,316.0,-0.7413638765,317.0,-0.9047539395,,,,,,,,
180,oxyR__oxyR_ale17,-2.063331422,0.30571863578687536,2.0,318.0,-1.8471557015000002,319.0,-2.2795071425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5230741845,0.2286395213587238,2.0,320.0,-1.3614016285,321.0,-1.6847467405,,,,,,,,
182,oxyR__oxyR_ale18,-2.543201433,0.4515798801479163,2.0,322.0,-2.8625166285,323.0,-2.2238862375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8172433995000001,0.10153649337024045,2.0,324.0,-1.8890405425,325.0,-1.7454462565000002,,,,,,,,
184,oxyR__oxyR_ale19,-2.7018916215,0.5571912368579836,2.0,326.0,-3.0958853235,327.0,-2.3078979195000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.186007558,0.12113048662363701,2.0,328.0,-3.1003553695,329.0,-3.2716597465,,,,,,,,
186,oxyR__oxyR_ale20,-2.5246863115,0.0008809631254768714,2.0,330.0,-2.5253092465,331.0,-2.5240633765,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.204890625,0.2308752296591693,2.0,332.0,-2.3681440655,333.0,-2.0416371845,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0429026235,0.24602881860088388,2.0,334.0,-0.21687126950000002,335.0,0.13106602250000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.556830201,0.12266046063715802,2.0,336.0,-1.4700961575,337.0,-1.6435642445,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7663612105000001,2.460608656701568,2.0,338.0,0.9735518565000001,339.0,-2.5062742775,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.5244273065,0.039614506246136445,2.0,340.0,-1.4964156205,341.0,-1.5524389925,,,,,,,,
192,svns_pgi__PaePgi2_34,0.033713823000000004,0.005970922090317416,2.0,342.0,0.0294917435,343.0,0.0379359025,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.30376753700000003,0.10903945139745301,2.0,344.0,-0.3808700725,345.0,-0.22666500150000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.8850757605,0.024190352086988904,2.0,346.0,-2.9021809225,347.0,-2.8679705985,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.3263010125,0.3625331687101586,2.0,348.0,-3.5826506745,349.0,-3.0699513505000002,,,,,,,,
196,abx_media__m9_ctrl,-0.497104464,0.09791311063913355,2.0,350.0,-0.4278694395,351.0,-0.5663394885,,,,,,,,
197,abx_media__rpmi_ctrl,-5.338998369,0.2846320228498878,2.0,352.0,-5.5402636025,353.0,-5.1377331354999995,,,,,,,,
198,abx_media__camhb_ctrl,-5.218751928,0.04298014996971471,2.0,354.0,-5.2491434835,355.0,-5.1883603725,,,,,,,,
199,abx_media__m9_mero,-1.6993085405000001,0.046941061637539604,2.0,356.0,-1.6661161975,357.0,-1.7325008835,,,,,,,,
200,abx_media__rpmi_mero,-6.121191102499999,0.06280650558247662,2.0,358.0,-6.0767801965,359.0,-6.1656020085,,,,,,,,
201,abx_media__camhb_mero,-5.8788313975,0.14253277253384294,2.0,360.0,-5.9796172875,361.0,-5.7780455075,,,,,,,,
202,abx_media__m9_trisulf,-2.8628739960000003,0.3327596195657535,2.0,362.0,-3.0981705795,363.0,-2.6275774125,,,,,,,,
203,abx_media__rpmi_trisulf,-4.713326793,0.253372025649877,2.0,364.0,-4.8924878705,365.0,-4.5341657155,,,,,,,,
204,abx_media__camhb_trisulf,-4.635819661499999,0.21771991458159248,2.0,366.0,-4.7897708895,367.0,-4.4818684335,,,,,,,,
205,abx_media__m9_cef,-1.151146308,0.09657466498257808,2.0,368.0,-1.0828577075,369.0,-1.2194349085,,,,,,,,
206,abx_media__rpmi_cef,-4.665177211,0.04235396590278055,2.0,370.0,-4.6951259875,371.0,-4.6352284345,,,,,,,,
207,abx_media__camhb_cef,-5.0838885645000005,0.14316657779766415,2.0,372.0,-4.9826545065,373.0,-5.1851226225,,,,,,,,
208,abx_media__m9_cipro,-1.0089478015,0.006683232470306788,2.0,374.0,-1.0136735605,375.0,-1.0042220425,,,,,,,,
209,abx_media__rpmi_cipro,-5.2106304765,0.1621123231312333,2.0,376.0,-5.0959997535,377.0,-5.3252611995,,,,,,,,
210,abx_media__camhb_cipro,-5.2964620149999995,0.07322610371960186,2.0,378.0,-5.2446833405,379.0,-5.3482406895,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.1596651255,0.25371888627478695,2.0,380.0,-3.9802587805,381.0,-4.3390714705,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.5242744950000002,0.20742060662165562,2.0,382.0,-3.3776059775,383.0,-3.6709430125,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.469385653,0.11813351635495392,2.0,384.0,-2.5529186635,385.0,-2.3858526425,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.2479427349999996,0.042297626462882786,2.0,386.0,-3.2778516735,387.0,-3.2180337965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.1024407125,0.20026782908569007,2.0,388.0,-3.9608299725,389.0,-4.2440514525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.704122675,0.5448734289515393,2.0,390.0,-2.3188389785,391.0,-3.0894063715,,,,,,,,
