,b1051
ecoli_00090,0.5827629805
ecoli_00091,0.7200842675
ecoli_00092,-0.32574830250000003
ecoli_00093,0.22491336950000002
ecoli_00094,1.1539312165
ecoli_00095,1.0028816765
ecoli_00096,-0.6269860215
ecoli_00097,-0.4773946665
ecoli_00098,0.1922648395
ecoli_00099,0.2576723135
ecoli_00100,-1.4499110005
ecoli_00101,-3.1755487015
ecoli_00102,-3.5513368555
ecoli_00103,-3.2328407195
ecoli_00104,-3.5958764565
ecoli_00105,-1.1541928695
ecoli_00106,-1.1926067105
ecoli_00107,-1.3883508125000001
ecoli_00108,0.5115859395
ecoli_00109,0.7788829885
ecoli_00110,0.1669791425
ecoli_00111,0.34089949750000004
ecoli_00112,0.2785107595
ecoli_00113,0.47170670750000004
ecoli_00114,0.5054611675
ecoli_00115,0.5942343675
ecoli_00116,0.9901832065
ecoli_00117,0.8796607765000001
ecoli_00118,1.1474798765
ecoli_00119,0.5006199895
ecoli_00120,0.41992245450000004
ecoli_00121,0.6608324345000001
ecoli_00122,0.6966699685000001
ecoli_00123,0.9079969965
ecoli_00124,0.9178136265
ecoli_00125,-4.0540230365
ecoli_00126,-3.8719021095
ecoli_00127,-4.2487394485
ecoli_00128,-4.8178966935
ecoli_00129,-3.3344915595
ecoli_00130,-3.9609217105
ecoli_00131,-4.1306014185
ecoli_00132,-0.5440898065
ecoli_00133,-2.2044174915
ecoli_00134,-3.5808741425
ecoli_00135,-3.9547535355
ecoli_00136,-4.1638495975
ecoli_00137,-3.6612805885
ecoli_00138,-2.6718799895
ecoli_00139,-2.6290963935000002
ecoli_00140,-3.0091123165
ecoli_00141,-3.5833262885
ecoli_00142,0.16466832650000002
ecoli_00143,-1.5018381845
ecoli_00144,-1.6464325575
ecoli_00145,-3.3268328934999998
ecoli_00146,-2.5940024255000003
ecoli_00147,-2.5031469455
ecoli_00148,-3.3876563015
ecoli_00149,-2.3400744755
ecoli_00150,-3.3828373785
ecoli_00151,-3.2721650915
ecoli_00152,-3.8306213035
ecoli_00153,-2.5770477245
ecoli_00154,-1.7439343935
ecoli_00155,-2.1525053805
ecoli_00157,-1.1869569655
ecoli_00158,-2.2584157465
ecoli_00159,-3.6514722785
ecoli_00160,-2.4439892455
ecoli_00169,-2.6882918195
ecoli_00170,-2.7576920625
ecoli_00171,-1.7582719705
ecoli_00172,-1.5758660235000002
ecoli_00173,-2.2133602635
ecoli_00174,-2.5911411605
ecoli_00175,1.2236709765
ecoli_00176,1.5351048865
ecoli_00177,1.9885915365
ecoli_00178,2.2949091365
ecoli_00179,-2.6777135945
ecoli_00180,-2.9188942055
ecoli_00181,-3.2483065945
ecoli_00182,-2.7783082095
ecoli_00183,-1.2756127355
ecoli_00184,-1.0333694305
ecoli_00185,-2.8293807185
ecoli_00186,-3.4497373245
ecoli_00187,-0.5339015885
ecoli_00188,-0.6536139085
ecoli_00189,-2.4415593585
ecoli_00190,-2.3666089185
ecoli_00191,-1.5782678015
ecoli_00192,-1.6125198175
ecoli_00193,-1.9564869635000002
ecoli_00194,-1.4537174525
ecoli_00195,-3.1527238615
ecoli_00196,-2.4468666715
ecoli_00197,-2.6730471335
ecoli_00198,-2.9364676535000003
ecoli_00199,0.9514632065
ecoli_00200,0.9961029865000001
ecoli_00201,1.0813631965
ecoli_00202,1.0672658965
ecoli_00203,0.8907818365
ecoli_00204,0.45351121650000004
ecoli_00205,1.5967928064999999
ecoli_00206,1.7706209365
ecoli_00207,-0.0592181415
ecoli_00208,0.4459402765
ecoli_00209,0.3625977575
ecoli_00210,0.38587341950000004
ecoli_00211,0.3958626515
ecoli_00212,0.3572943655
ecoli_00213,0.7016888685
ecoli_00214,0.6678548825
ecoli_00215,0.0160157115
ecoli_00216,0.1383104115
ecoli_00217,0.9208837465
ecoli_00218,1.3942904765
ecoli_00219,-0.2186232065
ecoli_00220,-0.1797198565
ecoli_00221,0.44670509550000004
ecoli_00222,-0.1322126005
ecoli_00223,0.3302634515
ecoli_00224,0.3764632465
ecoli_00225,0.4842205195
ecoli_00226,0.1419013455
ecoli_00227,-1.1063764105
ecoli_00228,-0.9324248185
ecoli_00229,-0.4129263515
ecoli_00230,-0.6624319895
ecoli_00231,-0.9538852745
ecoli_00232,-0.7341120245
ecoli_00233,-0.29790982050000003
ecoli_00234,-0.2739743505
ecoli_00235,0.2068679565
ecoli_00236,1.0898549565
ecoli_00237,-0.2663939515
ecoli_00238,-0.1526736775
ecoli_00239,-0.1219574065
ecoli_00240,-0.2379470585
ecoli_00241,0.2017367055
ecoli_00242,-0.5642379305
ecoli_00243,-0.6631305145
ecoli_00244,-1.6551372355
ecoli_00245,-1.3946788835000001
ecoli_00246,-0.6015264315000001
ecoli_00247,-0.8469600275
ecoli_00248,-1.2863607465
ecoli_00249,0.3360838115
ecoli_00250,0.5515319005
ecoli_00251,-1.6215950035
ecoli_00252,-1.7661364905
ecoli_00253,-2.9760411065000003
ecoli_00254,-1.6204628115
ecoli_00255,-1.0093345155
ecoli_00256,-0.48659041950000004
ecoli_00257,-1.4552328445
ecoli_00258,-1.3885988135
ecoli_00259,1.0261607765
ecoli_00260,0.5519541985
ecoli_00261,-0.7938271195000001
ecoli_00262,-1.1246052605
ecoli_00263,0.0076359515
ecoli_00264,-0.2344076515
ecoli_00265,1.3290278765
ecoli_00266,1.2877740265
ecoli_00267,-1.5275860345
ecoli_00268,-1.5245172795
ecoli_00269,-3.1224728415
ecoli_00270,-3.0029682025
ecoli_00271,-3.4624227525
ecoli_00272,-3.0131905205
ecoli_00273,-0.7536193175
ecoli_00274,-0.6441015345000001
ecoli_00275,-0.9249390945
ecoli_00276,-0.8106223365
ecoli_00277,-2.6953912505
ecoli_00278,-3.2823021745
ecoli_00279,-0.9116805625000001
ecoli_00280,-0.9559558615
ecoli_00281,-2.7780127345
ecoli_00282,-1.0649288165
ecoli_00283,-0.8024737225
ecoli_00284,-0.6927317895
ecoli_00285,-2.9962390875000002
ecoli_00286,-3.0402803395
ecoli_00287,-0.6123225705
ecoli_00288,-0.7258289825
ecoli_00289,-1.8222398385
ecoli_00290,-1.1144134415
ecoli_00291,-0.1326946675
ecoli_00292,0.4075394195
ecoli_00293,0.2055010425
ecoli_00294,-0.1058417875
ecoli_00295,-1.7650841135
ecoli_00296,-1.8383333835000002
ecoli_00297,0.2231754125
ecoli_00298,0.9420804665
ecoli_00299,-2.2656512795
ecoli_00300,-1.9372681825
ecoli_00301,-3.4105935565
ecoli_00302,-3.5860624025
ecoli_00303,-0.0154412495
ecoli_00304,-0.3596560075
ecoli_00305,-0.6304322975000001
ecoli_00306,-1.1482904635
ecoli_00307,-0.8521749305
ecoli_00308,-0.5897189615
ecoli_00309,-0.7462843195000001
ecoli_00310,-0.5788797785
ecoli_00311,-1.5853804575
ecoli_00312,-1.0799784985
ecoli_00313,-0.3573590995
ecoli_00314,0.0043034655
ecoli_00315,-1.1356520095
ecoli_00316,-1.1651212675
ecoli_00317,-0.6395905795
ecoli_00318,-0.8321249535
ecoli_00319,-2.0035085745
ecoli_00320,-1.5711798145
ecoli_00321,-1.6359653455
ecoli_00322,-1.6237961205
ecoli_00323,-1.3024553994999999
ecoli_00324,-0.9121625385000001
ecoli_00325,-0.7670522025000001
ecoli_00326,0.3241413885
ecoli_00327,-0.9246707915000001
ecoli_00328,-1.1017251745
ecoli_00329,-0.7413638765
ecoli_00330,-0.9047539395
ecoli_00331,-1.8471557015000002
ecoli_00332,-2.2795071425
ecoli_00333,-1.3614016285
ecoli_00334,-1.6847467405
ecoli_00335,-2.8625166285
ecoli_00336,-2.2238862375
ecoli_00337,-1.8890405425
ecoli_00338,-1.7454462565000002
ecoli_00339,-3.0958853235
ecoli_00340,-2.3078979195000002
ecoli_00341,-3.1003553695
ecoli_00342,-3.2716597465
ecoli_00343,-2.5253092465
ecoli_00344,-2.5240633765
ecoli_00345,-2.3681440655
ecoli_00346,-2.0416371845
ecoli_00347,-0.21687126950000002
ecoli_00348,0.13106602250000002
ecoli_00349,-1.4700961575
ecoli_00350,-1.6435642445
ecoli_00351,0.9735518565000001
ecoli_00352,-2.5062742775
ecoli_00353,-1.4964156205
ecoli_00354,-1.5524389925
ecoli_00355,0.0294917435
ecoli_00356,0.0379359025
ecoli_00357,-0.3808700725
ecoli_00358,-0.22666500150000002
ecoli_00359,-2.9021809225
ecoli_00360,-2.8679705985
ecoli_00361,-3.5826506745
ecoli_00362,-3.0699513505000002
ecoli_00363,-0.4278694395
ecoli_00364,-0.5663394885
ecoli_00365,-5.5402636025
ecoli_00366,-5.1377331354999995
ecoli_00367,-5.2491434835
ecoli_00368,-5.1883603725
ecoli_00369,-1.6661161975
ecoli_00370,-1.7325008835
ecoli_00371,-6.0767801965
ecoli_00372,-6.1656020085
ecoli_00373,-5.9796172875
ecoli_00374,-5.7780455075
ecoli_00375,-3.0981705795
ecoli_00376,-2.6275774125
ecoli_00377,-4.8924878705
ecoli_00378,-4.5341657155
ecoli_00379,-4.7897708895
ecoli_00380,-4.4818684335
ecoli_00381,-1.0828577075
ecoli_00382,-1.2194349085
ecoli_00383,-4.6951259875
ecoli_00384,-4.6352284345
ecoli_00385,-4.9826545065
ecoli_00386,-5.1851226225
ecoli_00387,-1.0136735605
ecoli_00388,-1.0042220425
ecoli_00389,-5.0959997535
ecoli_00390,-5.3252611995
ecoli_00391,-5.2446833405
ecoli_00392,-5.3482406895
ecoli_00393,-3.9802587805
ecoli_00394,-4.3390714705
ecoli_00395,-3.3776059775
ecoli_00396,-3.6709430125
ecoli_00397,-2.5529186635
ecoli_00398,-2.3858526425
ecoli_00399,-3.2778516735
ecoli_00400,-3.2180337965
ecoli_00401,-3.9608299725
ecoli_00402,-4.2440514525
ecoli_00403,-2.3188389785
ecoli_00404,-3.0894063715
ecoli_00405,-4.0969916055
ecoli_00406,-3.8323879895
ecoli_00407,-4.2615984025
ecoli_00408,-4.0300493395
ecoli_00409,-2.8866931535
ecoli_00410,-3.1126796655
ecoli_00411,-4.8877434215
ecoli_00412,-4.5880323555
ecoli_00413,-4.4802958465
ecoli_00414,-4.1930695865
ecoli_00415,-2.8885775285
ecoli_00416,-3.1486115155
ecoli_00417,-4.8076423265
ecoli_00418,-4.7607544605
ecoli_00419,-4.4557707965
ecoli_00420,-4.3881571255
ecoli_00421,-3.3538072485
ecoli_00422,-3.3246506255
ecoli_00423,-3.9807642455
ecoli_00424,-3.7296152435
ecoli_00425,-4.9739360075
ecoli_00426,-4.5993703005
ecoli_00427,-4.3698047235
ecoli_00428,-4.4549209175
ecoli_00429,-4.3717745985
ecoli_00430,-4.5025133305
ecoli_00431,-3.3157784545
ecoli_00432,-2.6512053775
ecoli_00433,-3.4950369325
ecoli_00434,-3.1953209415
ecoli_00435,-4.1420484155
ecoli_00436,-4.4131351675
ecoli_00437,-4.6636414035
ecoli_00438,-4.6699272115
ecoli_00439,-3.0940761155
ecoli_00440,-2.8297550375
ecoli_00441,-4.5572604555
ecoli_00442,-4.1951995945
ecoli_00443,-5.0056662595
ecoli_00444,-4.6366421405
ecoli_00445,-3.1994051395
ecoli_00446,-3.3344351925
ecoli_00447,-0.3457485095
ecoli_00448,-0.7830580455
ecoli_00449,0.8046200005
ecoli_00450,0.9830842265
ecoli_00451,-0.8383572295
ecoli_00452,-0.5240385635
ecoli_00453,0.7600826495
ecoli_00454,0.24294229550000002
ecoli_00455,-1.6440707765
ecoli_00456,-1.4610214355
ecoli_00457,-0.8760592365000001
ecoli_00458,-1.1118028895
ecoli_00459,-0.6820747785
ecoli_00460,-0.7853004555
ecoli_00461,-2.0982847835
ecoli_00462,-1.9019755645
ecoli_00463,0.9082031865
ecoli_00464,0.8563397465
ecoli_00465,1.4410892965
ecoli_00466,1.3903418765
ecoli_00467,-3.1402876715
ecoli_00468,-3.2620376375
ecoli_00469,1.6168014765
ecoli_00470,1.4895756865
ecoli_00471,-1.9431898225
ecoli_00472,-1.8976065715
ecoli_00473,0.6501455835000001
ecoli_00474,0.8623044765000001
ecoli_00475,-0.9229722015
ecoli_00476,-0.8598485675
ecoli_00477,-3.2028592225
ecoli_00478,-3.2213267115
ecoli_00479,1.2354671965
ecoli_00480,1.2225732265
ecoli_00481,0.24725730950000002
ecoli_00482,-0.07390144750000001
ecoli_00483,-0.2719883815
ecoli_00484,-0.0452067415
ecoli_00485,-1.2533905655
ecoli_00486,-1.2445591645
ecoli_00487,-1.8776220635
ecoli_00488,-1.7988004425000002
ecoli_00489,0.0537533845
ecoli_00490,0.12195792050000001
ecoli_00491,-3.3942258714999998
ecoli_00492,-3.7469817485
ecoli_00493,-1.0644375715
ecoli_00494,-1.0821323715
ecoli_00495,1.6921293065
ecoli_00496,1.3218819265000001
ecoli_00497,1.5626368865
ecoli_00498,1.4713224065000001
ecoli_00499,0.2892657165
ecoli_00500,0.23982448550000002
ecoli_00501,-2.2114859365
ecoli_00502,-2.0150772235
ecoli_00503,-1.3395742345000001
ecoli_00504,-1.4405168735
ecoli_00505,0.2859390935
ecoli_00506,0.1618698235
ecoli_00507,-0.2943081555
ecoli_00508,-0.5735516705
ecoli_00509,-0.3814652195
ecoli_00510,-0.2893950705
ecoli_00511,-1.1625304875
ecoli_00512,-1.3408435235
ecoli_00513,1.8115110465000002
ecoli_00514,1.7895090064999999
ecoli_00515,-2.7099038365
ecoli_00516,-2.6590609045
ecoli_00517,-3.3493273505
ecoli_00518,-3.8900908065
ecoli_00519,-3.9536452295
ecoli_00520,-4.1129445145
ecoli_00521,-4.2208618445
ecoli_00522,-3.6856136725
ecoli_00523,-3.9051449255
ecoli_00524,-0.9751348625
ecoli_00525,-0.9222568955
ecoli_00526,-0.4920133575
ecoli_00527,-0.4443967045
ecoli_00528,-1.6667010725
ecoli_00529,-2.1239778645
ecoli_00530,-3.1352235475
ecoli_00531,-3.5015363445
ecoli_00532,-3.2806303445
ecoli_00533,-3.0118261055
ecoli_00534,-3.3852642935
ecoli_00535,-2.8984887645
ecoli_00536,-2.2389717625
ecoli_00537,-1.3828261785
ecoli_00538,-3.0643479205
ecoli_00539,-2.4731593905
ecoli_00540,-2.2025059095
ecoli_00541,-2.3112830475
ecoli_00542,-1.4562041445
ecoli_00543,-1.2170786335
ecoli_00544,-1.3882672215
ecoli_00545,-1.3730479635
ecoli_00546,-4.4086561045
ecoli_00547,-4.6838535625
ecoli_00548,-3.3618658315
ecoli_00549,-3.5001472665
ecoli_00550,-3.1445223045
ecoli_00551,-2.9996032525
ecoli_00552,-3.9629058515
ecoli_00553,-4.3290505285
ecoli_00554,-2.6615321595
ecoli_00555,-2.6226961575
ecoli_00556,-2.4684930445
ecoli_00557,-2.1550169995
ecoli_00558,-2.8257837685
ecoli_00559,-2.8674026125000003
ecoli_00560,-2.0406545805
ecoli_00561,-2.0933086415
ecoli_00562,0.0187163315
ecoli_00563,0.29771624350000003
ecoli_00564,-1.8952593915
ecoli_00565,-1.7084924154999999
ecoli_00566,-3.1399421535
ecoli_00567,-3.2266788385
ecoli_00568,-2.7270418275
ecoli_00569,-2.7644145895000003
ecoli_00570,-2.5819420435
ecoli_00571,-2.9400639425
ecoli_00572,-2.5477234635
ecoli_00573,-2.5095721585
ecoli_00574,-3.2872112125
ecoli_00575,-3.6352012305
ecoli_00576,-4.3488542495
ecoli_00577,-2.9217526615000002
ecoli_00578,-2.6047197085000002
ecoli_00579,-2.9613469075000003
ecoli_00580,-2.4493184795
ecoli_00581,-2.5070979445
ecoli_00582,0.018152400500000002
ecoli_00583,-0.5827272625000001
ecoli_00584,-3.4348155265
ecoli_00585,-3.3919420165
ecoli_00586,-3.1506776715
ecoli_00587,-3.6155185425000003
ecoli_00588,-2.8866173695
ecoli_00589,-2.7863349385
ecoli_00590,-0.1209511835
ecoli_00591,0.062414050500000005
ecoli_00592,-3.4975811195
ecoli_00593,-3.2157303715
ecoli_00594,-2.7408683875
ecoli_00595,-2.8716642805
ecoli_00596,-3.1127164235
ecoli_00597,-1.6577989075000001
ecoli_00598,-2.5354096495
ecoli_00599,-0.8762209405
ecoli_00600,-2.4874646725
ecoli_00601,-3.0119416815
ecoli_00602,-2.4372129835000003
ecoli_00603,-2.6469577255
ecoli_00604,-2.3489103285
ecoli_00605,-2.4278445705
ecoli_00606,-4.3420195695
ecoli_00607,-4.2218073545
ecoli_00608,-3.4221863725
ecoli_00609,-3.1651551955
ecoli_00610,-3.0202896045
ecoli_00611,-1.5460959755
ecoli_00612,-4.5394190145
ecoli_00613,-4.2852594745
ecoli_00614,-3.6724821815
ecoli_00615,-4.5292425525
ecoli_00616,-2.7464545774999998
ecoli_00617,-2.8925929515
ecoli_00618,-2.9637085905
ecoli_00619,-2.9708443635
ecoli_00620,1.3004229765
ecoli_00621,1.2491717764999999
ecoli_00622,-1.5686366135
ecoli_00623,-1.6344700465000002
ecoli_00624,-1.6400402055
ecoli_00625,-1.6345253055
ecoli_00626,-2.0017832415
ecoli_00627,-2.0685863905
ecoli_00628,-2.6420753665000003
ecoli_00629,-2.5518457915
ecoli_00630,-0.8126718075
ecoli_00631,-0.5577506455
ecoli_00632,-1.3593340605
ecoli_00633,-1.0762501545
ecoli_00634,-1.9374529855
ecoli_00635,-1.6271851105000001
ecoli_00636,0.5762592475
ecoli_00637,-0.1787156905
ecoli_00638,-1.7306767575
ecoli_00639,-1.8099674305
ecoli_00640,0.3505436125
ecoli_00641,0.0869434005
ecoli_00642,-1.0874013745
ecoli_00643,-1.6284116355
ecoli_00644,-1.0325882545
ecoli_00645,-1.1134938845
ecoli_00646,-1.4405578365
ecoli_00647,-1.4838935915
ecoli_00648,-2.0496956205
ecoli_00649,-1.8666444205000001
ecoli_00650,-1.5033454385
ecoli_00651,-1.9952515925
ecoli_00652,0.8348120765
ecoli_00653,0.1343650885
ecoli_00654,-1.4962233875
ecoli_00655,-1.7786116735
ecoli_00656,-0.9879764885000001
ecoli_00657,-0.7659768985000001
ecoli_00658,-2.3017036655
ecoli_00659,-2.6972056895
ecoli_00660,-1.1476458085
ecoli_00661,-0.7804313865
ecoli_00662,-2.0384138735
ecoli_00663,-2.1741756524999998
ecoli_00664,-1.4630441325
ecoli_00665,-1.7034145935
ecoli_00666,-0.7830430275
ecoli_00667,-1.2221529635
ecoli_00668,0.08298440750000001
ecoli_00669,0.1302453185
ecoli_00670,-0.8209292745000001
ecoli_00671,-0.7551252305
ecoli_00672,-2.4016247445
ecoli_00673,-1.4115652965
ecoli_00674,-2.0719558035
ecoli_00675,-2.1483501875
ecoli_00676,-1.7953658285
ecoli_00677,-1.9420645225
ecoli_00678,-0.46941298950000004
ecoli_00679,0.1179541555
ecoli_00680,-3.2710417695
ecoli_00681,-3.1548713235
ecoli_00682,-1.0883337505
ecoli_00683,-1.2269291305
ecoli_00684,-2.2378057795
ecoli_00685,-2.0515694555
ecoli_00686,-3.5607844875
ecoli_00687,-3.5168792915
ecoli_00688,-2.1226526995
ecoli_00689,-2.4532650115
ecoli_00690,1.1491516465
ecoli_00691,0.9409663365000001
ecoli_00692,0.9014527365
ecoli_00693,1.0495605265
ecoli_00694,0.0117802965
ecoli_00695,-0.0232456745
ecoli_00696,1.0864251165
ecoli_00697,1.2865697065
ecoli_00698,-2.6203056795
ecoli_00699,-3.6714407345
ecoli_00700,-2.2438720055
ecoli_00701,-2.3462760675
ecoli_00702,-2.0309078925
ecoli_00703,-2.1212931955
ecoli_00704,-1.6328097074999999
ecoli_00705,-1.6810497785
ecoli_00706,-2.2914374495
ecoli_00707,-2.4798370235
ecoli_00708,-1.4889451075
ecoli_00709,-2.3994423995
ecoli_00710,-1.1012255605
ecoli_00711,-0.9637104695
ecoli_00712,-0.8456862215000001
ecoli_00713,-0.6963667285
ecoli_00714,0.8305831165
ecoli_00715,0.8278408765
ecoli_00716,-1.5349621555000001
ecoli_00717,-2.9725255875
ecoli_00718,-3.4441526235
ecoli_00719,-3.3521239145
ecoli_00720,-3.2696551485
ecoli_00721,-3.2527597715
ecoli_00722,-1.1701684045
ecoli_00723,-0.9002595065000001
ecoli_00724,-1.4774277155
ecoli_00725,-2.5509317135
ecoli_00727,-0.7243588755
ecoli_00728,-1.2814657705
ecoli_00729,-2.5087000795
ecoli_00730,-1.7807846955
ecoli_00731,-3.1935837985
ecoli_00732,-3.0627226865
ecoli_00733,-1.5977931975000002
ecoli_00734,-2.3266290835
ecoli_00735,-0.9850930395
ecoli_00736,-2.1131271585
ecoli_00737,-0.6267060635
ecoli_00738,-1.7435036295000002
ecoli_00739,-1.4640072015
ecoli_00740,-2.2818186215000003
ecoli_00741,-1.2661801095
ecoli_00742,-1.7434458795
ecoli_00743,-0.7898294265
ecoli_00744,-1.2148416135
ecoli_00745,-1.4899288615000001
ecoli_00746,-1.3437809785
ecoli_00747,-1.6466623815
ecoli_00748,-1.5253222485
ecoli_00749,-2.2965145655
ecoli_00750,-1.4089936995
ecoli_00751,-0.047713370500000005
ecoli_00752,-0.5193951455
ecoli_00753,-2.4420410685
ecoli_00754,-2.4018065445
ecoli_00755,-2.5048056284999998
ecoli_00756,-1.9539963715000002
ecoli_00757,-2.5640657245
ecoli_00758,-2.8145875595
ecoli_00759,-1.2142801865
ecoli_00760,-0.7143487165
ecoli_00761,-3.0823701965
ecoli_00762,-3.1678659435
ecoli_00763,-2.8876243005
ecoli_00764,-2.9103513745000003
ecoli_00765,-2.6516548925
ecoli_00766,-2.9151307595000002
ecoli_00767,-1.7932859975
ecoli_00768,-1.3443104104999999
ecoli_00769,-1.1366227565
ecoli_00770,-1.1570742885
ecoli_00771,-0.8728468655
ecoli_00772,-1.4907073645
ecoli_00773,-1.2609822145
ecoli_00774,-1.3305642865
ecoli_00775,-2.0664964685
ecoli_00776,-2.2002798365
ecoli_00777,-3.6956979635
ecoli_00778,-3.6075233195000003
ecoli_00779,-3.8236885855000002
ecoli_00780,-3.5270385135
ecoli_00781,-4.1273974705
ecoli_00782,-4.1057855065
ecoli_00783,-3.5786094455
ecoli_00784,-3.9718114795
ecoli_00785,-5.0832789295
ecoli_00786,-4.7052119345
ecoli_00787,-3.2558067655
ecoli_00788,-3.1524863515
ecoli_00789,-4.2265820255
ecoli_00790,-4.3116707665
ecoli_00791,-2.4472313995
ecoli_00792,-1.4492221795
ecoli_00793,-3.7958336945
ecoli_00794,-3.8227251465
ecoli_00795,-2.8429140725
ecoli_00796,-3.0495856215
ecoli_00797,-0.5688410965
ecoli_00798,-1.6806785954999999
ecoli_00799,-0.8320007675000001
ecoli_00800,0.0907866185
ecoli_00818,0.1542798275
ecoli_00819,0.1413667615
ecoli_00820,-0.3852876095
ecoli_00821,-0.3871414795
ecoli_00822,0.19673255450000002
ecoli_00823,0.2501533615
ecoli_00824,0.1499503825
ecoli_00825,0.0769947915
ecoli_00826,-0.2248587485
ecoli_00827,-0.1498331055
ecoli_00828,-0.9240716975000001
ecoli_00829,-0.9627708895
ecoli_00830,-0.0348004575
ecoli_00831,-0.0823296515
ecoli_00832,-0.1721639175
ecoli_00833,-0.025763149500000002
ecoli_00834,0.1693796915
ecoli_00835,0.1037418195
ecoli_00836,-0.25720837950000003
ecoli_00837,-0.1130156685
ecoli_00838,-0.5014039515000001
ecoli_00839,0.1636833125
ecoli_00840,0.2784068685
ecoli_00841,0.4377054865
ecoli_00842,-0.0466069235
ecoli_00843,-0.07028640650000001
ecoli_00844,-1.4454522095
ecoli_00845,-0.5649531875
