,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
33,immunity_isolated__WT_npr1,-0.47883535595,0.6535766958343975,2.0,103.0,-0.0166868423,126.0,-0.9409838696,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.18896977878571425,0.6003682978399167,14.0,106.0,-0.3778756534,113.0,-1.0397681307,121.0,-0.524596233,127.0,-0.8130546661,136.0,-0.3941374828,142.0,-0.7927621325,145.0,-0.0646754937,150.0,0.1721419333,160.0,0.8620973423,161.0,1.0204600122,163.0,-0.21525295900000002,167.0,0.2452734493,172.0,-0.5277946039,176.0,-0.19563228500000002
35,immunity_isolated__AvrRpt2_npr1,-0.28303623190000005,0.7614170294836957,3.0,107.0,-0.16398324020000002,128.0,0.4118414621,146.0,-1.0969669176,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.13592948386666667,0.6682297342225032,3.0,108.0,0.1948967982,129.0,0.30235138370000003,147.0,-0.9050366335000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.17092229045000001,0.14345185514949743,2.0,109.0,-0.0694865109,148.0,-0.27235807,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.206354655125,0.5489974496347803,4.0,111.0,-0.33666291870000004,119.0,-0.18072790090000002,140.0,-0.8177452150000001,165.0,0.5097174141,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.611223911875,0.8544943495400346,4.0,112.0,-0.4841514804,120.0,-1.8362281008,141.0,0.1261193042,166.0,-0.2506353705,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.39243858696666667,0.7585958891082345,3.0,114.0,-1.2133400181,122.0,0.28269751400000004,143.0,-0.24667325680000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.093008472075,0.4678224372272859,4.0,115.0,0.1307140505,123.0,-0.7158599254,144.0,-0.1570022039,168.0,0.3701141905,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.007962552766666686,0.5113506331038091,3.0,116.0,-0.3111731674,124.0,-0.29513619020000004,169.0,0.5824216993,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3915742952,0.9251085315605583,2.0,118.0,-1.0457248112,139.0,0.2625762208,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6910764305,0.6019004576839276,3.0,130.0,-0.9014430846,152.0,-0.012226332500000001,156.0,-1.1595598744,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5202851315,0.22948863102076444,2.0,132.0,-0.3580121643,135.0,-0.6825580987000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6988139572000001,0.22179032640138913,2.0,133.0,-0.855643401,137.0,-0.5419845134,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2430125738,0.14952330144901665,2.0,149.0,-0.3487415142,151.0,-0.1372836334,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.03687895893333334,0.06830587496757651,3.0,153.0,0.0363278474,155.0,-0.09890410840000001,158.0,-0.048060615800000005,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.35844370329999997,0.1411341113608579,2.0,154.0,0.4582405905,157.0,0.2586468161,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.55684652845,0.4510015826957071,2.0,171.0,-0.23794025100000002,175.0,-0.8757528059,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4759475584,0.15019360883767538,2.0,173.0,-0.3697446391,177.0,-0.5821504777000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.258590204465157,3.0,178.0,0.0824558042,182.0,0.20730715400000002,183.0,-0.28976295820000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.09705754380000002,0.1953679212306561,3.0,179.0,0.1217409623,180.0,0.2789107657,181.0,-0.1094790966,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09734772449675748,3.0,184.0,-0.0706643426,185.0,-0.040374449800000003,186.0,0.1110387924,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06819128906666666,0.11351551541159398,3.0,187.0,-0.1088381301,188.0,-0.1557875052,189.0,0.0600517681,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.13874892576666661,0.9240952442841478,3.0,190.0,-0.1485797654,191.0,-0.6075494739,192.0,1.1723760166,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.39006277286666674,0.5905954884513225,3.0,193.0,0.21721285950000002,194.0,-0.09482235400000001,195.0,1.0477978131,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0901793372,0.08866030147095688,3.0,196.0,-0.13671528460000001,197.0,0.0120598544,198.0,-0.14588258140000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.16853596573333332,0.38145843719869466,3.0,199.0,-0.2672160052,200.0,0.4420959182,201.0,0.3307279842,,,,,,,,,,,,,,,,,,,,,,
