PN96_RS00485,-0.0054807003426637
PN96_RS00490,0.01026646629412
PN96_RS00495,0.0035418895100726
PN96_RS00500,-0.0004365222632038
PN96_RS00505,-0.0003789127734006
PN96_RS00510,-0.0035600265297722
PN96_RS00515,0.0048872396131716
PN96_RS00520,0.0022781814934701
PN96_RS00525,-0.0122732865459087
PN96_RS00530,-0.0172204048107373
PN96_RS00535,-0.012624941922389
PN96_RS00540,-0.011659185291489
PN96_RS00545,-0.0148538824720131
PN96_RS00550,-0.0092094275010563
PN96_RS00555,-0.0079664165411762
PN96_RS00560,-0.0013174057791554
PN96_RS00565,0.0002377146358551
PN96_RS00570,0.0184068899202415
PN96_RS00575,0.0125518090523252
PN96_RS00585,0.0130177268519452
PN96_RS00590,-0.0329383543242948
PN96_RS00595,-0.0136402240863311
PN96_RS00600,0.0019695384165679
PN96_RS00605,0.0055536773415347
PN96_RS00610,-0.0033898473038497
PN96_RS00615,0.006417288437369
PN96_RS00620,-0.0035458000827317
PN96_RS00625,0.0006173147790881
PN96_RS00630,-0.006246317095631
PN96_RS00635,-0.0092532435438265
PN96_RS00640,0.0055611640463681
PN96_RS00645,-0.0007567081945058
PN96_RS00650,0.0042653464067066
PN96_RS00660,0.0487848305215273
PN96_RS00665,-0.0064663118817706
PN96_RS00670,0.0042672749686993
PN96_RS00745,-0.001529702294176
PN96_RS00785,-0.0061418701868465
PN96_RS00790,-0.0068395819821819
PN96_RS00795,-0.0080554293858805
PN96_RS00800,0.0030987945008267
PN96_RS00805,-0.0008690110264551
PN96_RS00810,-0.0079025321055114
PN96_RS00815,0.0039063671637431
PN96_RS00820,0.001609932284888
PN96_RS00825,-0.0002640444075685
PN96_RS00830,0.0002345428764798
PN96_RS00835,0.0037890132876103
PN96_RS00840,8.150168104611961e-05
PN96_RS00845,-0.0018074546205229
PN96_RS00850,-0.0035908179121269
PN96_RS00855,-0.0097786619458645
PN96_RS00860,0.0048662037001015
PN96_RS00865,-0.0045717374844906
PN96_RS00875,0.0004743699270925
PN96_RS00880,0.0020891295693376
PN96_RS00885,-0.0129016444986615
PN96_RS00890,-0.0232438126524942
PN96_RS00895,0.0266314966423585
PN96_RS00900,-0.0010863338380056
PN96_RS00910,-0.0062620587504877
PN96_RS00915,0.0021407493598237
PN96_RS00920,-0.0095462452342878
PN96_RS00925,-0.0033657942343102
PN96_RS00930,0.0022785424381822
PN96_RS00935,-0.0211833633487532
PN96_RS00940,0.0007664610540439
PN96_RS00945,-0.0119556730373522
PN96_RS00950,-0.0094209485756999
PN96_RS00955,0.0067814826877775
PN96_RS00960,0.0062064247625023
PN96_RS00970,-0.0106986619395645
PN96_RS00975,0.0001825267166389
PN96_RS00980,-0.0015832674667046
PN96_RS00985,0.0003359719205421
PN96_RS00990,-0.002913339318048
PN96_RS00995,-0.0034187850946219
PN96_RS01000,-0.0068026740326397
PN96_RS01005,0.0003385075988498
PN96_RS24110,-0.0170274179570935
PN96_RS01015,0.004565189855629
PN96_RS01020,0.000171545508061
PN96_RS01025,0.0026958449147324
PN96_RS01030,-0.0037639137214977
PN96_RS01035,0.0009511845478731
PN96_RS01040,0.001959743336118
PN96_RS01045,-0.0047630639646107
PN96_RS01050,-0.0082292176413637
PN96_RS01055,-0.0003253462516297
PN96_RS01060,-0.0039076714857086
PN96_RS01065,-0.0072103730189886
PN96_RS01070,-0.0065645579956132
PN96_RS01075,0.0031629837001239
PN96_RS01085,0.0008623761461464
PN96_RS01090,-0.0023430792650745
PN96_RS01095,-0.0056383207643255
PN96_RS01100,0.0054477740325457
PN96_RS01105,0.000617870862894
PN96_RS01110,-0.0141851872664812
PN96_RS01115,-0.0050574105972257
PN96_RS01120,-0.0082806180484469
PN96_RS01125,-0.0037150356454074
PN96_RS01130,-0.0122564806551212
PN96_RS01135,-0.0032700204308764
PN96_RS01140,0.0033730669907203
PN96_RS01145,0.0232395987690474
PN96_RS01150,-0.0018337968016934
PN96_RS01155,-0.005042323139256
PN96_RS01160,-0.0016346716451087
PN96_RS01165,0.0045149585923463
PN96_RS01170,-0.0015423329406934
PN96_RS01175,-0.0051445135481797
PN96_RS01180,0.0088106096438815
PN96_RS01235,-0.0321899412572767
PN96_RS01240,-0.014990968911356
PN96_RS01245,-0.0131188793416882
PN96_RS01250,-0.0011845931836304
PN96_RS01255,-0.0056778854646198
PN96_RS01260,-0.0037870709068532
PN96_RS01265,-0.0084088806533961
PN96_RS01270,-0.007518800389182
PN96_RS01275,-0.0050525949089209
PN96_RS01280,-0.0065475178483415
PN96_RS01285,-0.0119615474773678
PN96_RS01290,-0.0029055521288676
PN96_RS01295,-0.0033104374194562
PN96_RS01300,-0.0069845724071598
PN96_RS01305,-0.0064453269403624
PN96_RS01310,-0.0069822355366355
PN96_RS01315,-0.0025899271988975
PN96_RS01320,-0.0009944411368865
PN96_RS01325,-0.0093132460719571
PN96_RS01330,-0.0131318263920428
PN96_RS01335,-0.0031724977136522
PN96_RS01340,-0.0009114933625951
PN96_RS01345,-0.0292965359933611
PN96_RS01350,-0.0152934920820911
PN96_RS01355,0.0005804324713479
PN96_RS01360,-0.0556304219119012
PN96_RS01365,-0.0499775484651876
PN96_RS01370,-0.0472259200372985
PN96_RS01375,-0.0058590954437898
PN96_RS01380,0.0105201633167909
PN96_RS01385,0.003478801925297
PN96_RS01390,0.0003252553328301
PN96_RS01395,0.0075431012614645
PN96_RS01400,-0.0003579018532725
PN96_RS01405,0.0090730682689927
PN96_RS01410,0.0043794227745403
PN96_RS01415,0.0033546727083222
PN96_RS01420,0.0012632867188702
PN96_RS01425,0.0010651729216131
PN96_RS01430,0.0048417968721239
PN96_RS01435,0.0036036680375941
PN96_RS01440,-0.0100941538695909
PN96_RS01445,-0.005835230106802
PN96_RS01450,-0.0057410189146742
PN96_RS01455,-0.0016827911231403
PN96_RS01460,-0.0022858202605125
PN96_RS01465,0.0027675134484715
PN96_RS01470,-0.0105472648163235
PN96_RS01475,-0.0085652753520486
PN96_RS01480,-0.0048389657105199
PN96_RS01485,0.0115209045168415
PN96_RS01490,0.0078173976877517
PN96_RS01495,0.0098951592994694
PN96_RS01500,-0.0025108795192224
PN96_RS01505,0.0009204088222873
PN96_RS01510,0.0011110774233979
PN96_RS01515,0.0028717639458182
PN96_RS01520,0.0042373153245106
PN96_RS01525,-0.0046314611966766
PN96_RS01530,-0.0071635710864633
PN96_RS01535,-0.0102010853632571
PN96_RS01540,-0.006805270454489
PN96_RS01545,0.0119426866911627
PN96_RS01550,0.0246571157734349
PN96_RS01555,0.0104694305199109
PN96_RS01560,0.0010067098352111
PN96_RS24115,0.0071710033027472
PN96_RS01570,-0.011903322059095
PN96_RS01575,-0.0029777204274496
PN96_RS01580,-0.0046626566409378
PN96_RS01585,0.0080843670085374
PN96_RS01590,0.002914582756751
PN96_RS01595,-0.0034025440802729
PN96_RS01600,-0.0066118098751204
PN96_RS01605,-0.0026841751700931
PN96_RS01610,0.0033615238483195
PN96_RS01615,-0.004098080702781
PN96_RS01620,-0.0139274389857619
PN96_RS01625,0.001269744538646
PN96_RS01630,-0.0040639558226239
PN96_RS01635,0.0049853817648716
PN96_RS01640,0.0008681182132701
PN96_RS01645,0.005629895477517
PN96_RS01650,0.0070261362368241
PN96_RS01655,-0.0116332549938716
PN96_RS01670,0.0001962033127088
PN96_RS01675,0.0072218339455708
PN96_RS01680,-0.0037835435452451
PN96_RS01685,0.0008534431812785
PN96_RS01690,-0.0006385332957319
PN96_RS01695,0.0080689804439187
PN96_RS01700,-0.0074396499715233
PN96_RS01705,-0.0111984955836556
PN96_RS01710,-0.0056907740918795
PN96_RS01715,-0.0012983485322341
PN96_RS01720,0.0013482941150363
PN96_RS01725,0.0011413894405483
PN96_RS01730,-0.0160766289172746
PN96_RS01735,-0.0045895281720627
PN96_RS01740,-0.0053139250355317
PN96_RS01745,0.0024499539166383
PN96_RS01750,0.0016312903682227
PN96_RS01755,-0.011493888481933
PN96_RS01760,-0.0135852870999212
PN96_RS01765,-0.0136153394859036
PN96_RS01770,-0.0073821301483562
PN96_RS01775,-0.0091331089565395
PN96_RS01780,0.0011248901136669
PN96_RS01785,0.0016665888330438
PN96_RS01790,-0.0121592094993074
PN96_RS01795,-0.0089050382454027
PN96_RS01800,-0.0105892761286872
PN96_RS01805,0.0015516028957711
PN96_RS01810,0.0047529120296697
PN96_RS01815,0.0146540079324279
PN96_RS01820,-0.0239768379240712
PN96_RS01825,0.0457123464023716
PN96_RS01830,0.0003636407963556
PN96_RS24120,-0.0020220346756554
PN96_RS01835,-0.0105521574737963
PN96_RS01840,-0.0079934143213214
PN96_RS01845,-0.0034896162497462
PN96_RS01850,-0.0023201527271334
PN96_RS01855,-0.0045275851368726
PN96_RS01860,-0.0009043807324808
PN96_RS01865,-0.0033172085270041
PN96_RS01870,-0.0012704907799013
PN96_RS01875,-0.0045311713227483
PN96_RS01880,-0.001314577636218
PN96_RS01885,0.0045684000185271
PN96_RS01890,0.0028114004606032
PN96_RS01895,0.008215869671329
PN96_RS01900,-0.0005203803079975
PN96_RS01905,0.0023514128362821
PN96_RS01910,0.0012063715720205
PN96_RS01915,-0.0011326898232657
PN96_RS01920,-0.0006967124168936
PN96_RS01925,-0.0030938178599135
PN96_RS01930,-0.0108443303870701
PN96_RS01935,-0.0143781755030964
PN96_RS01940,0.0047198423261438
PN96_RS01945,0.0346866684647793
PN96_RS01950,0.04246786386623
PN96_RS01955,0.0060326030505415
PN96_RS01960,-0.0098023145479447
PN96_RS01965,0.0065483069588361
PN96_RS01970,-0.0497814254937514
PN96_RS01975,-0.0223429323556573
PN96_RS01980,-0.014899502647612
PN96_RS01985,-0.0140879330053532
PN96_RS01990,-0.0266830839441415
PN96_RS01995,-0.0111463959716286
PN96_RS02000,-0.0066320827719193
PN96_RS02005,-0.0002194811789678
PN96_RS02010,-0.0101294608677345
PN96_RS02015,0.0053109150822125
PN96_RS02020,-0.0044256203737077
PN96_RS02025,-0.0310718425035175
PN96_RS02030,-0.0021618339766533
PN96_RS02040,0.0003242884571137
PN96_RS02045,0.0013524292086854
PN96_RS02050,0.0163586849757529
PN96_RS02055,0.015722454534176
PN96_RS02060,-0.0010550583039721
PN96_RS02065,0.0015344340524493
PN96_RS02070,0.0067674740988915
PN96_RS02075,-0.00694237920407
PN96_RS02080,0.0047394527712102
PN96_RS02085,-0.0056497439922805
PN96_RS02090,-0.0085995589852886
PN96_RS02095,-0.0361371984275915
PN96_RS02100,-0.0222539582148984
PN96_RS02105,-0.0139982881434536
PN96_RS02110,-0.005068528469463
PN96_RS02115,-0.0016481505970216
PN96_RS02120,-2.3170534164003703e-05
PN96_RS02125,-0.0032149123805087
PN96_RS02130,-0.0034946115103805
PN96_RS02135,0.0010961847423553
PN96_RS02140,-0.0047371836380288
PN96_RS02145,0.0076887242590644
PN96_RS02150,0.0048796972265992
PN96_RS02155,0.0008440031566088
PN96_RS02160,0.0020806002038426
PN96_RS02165,0.0019549828312345
PN96_RS02170,0.0048698108184106
PN96_RS02175,0.008552505538352
PN96_RS02180,0.007639390210441
PN96_RS02185,0.0054584082215022
PN96_RS02190,0.000458182408619
PN96_RS02195,-0.0034876217170117
PN96_RS02200,-0.004564638361248
PN96_RS02205,0.0020545129875769
PN96_RS02210,-0.0284436778795515
PN96_RS02215,-0.0099434883728338
PN96_RS02220,-0.0048517416743839
PN96_RS02225,0.00608194567647
PN96_RS02230,-0.0032459816867553
PN96_RS02235,-0.0134652778937218
PN96_RS02240,-0.0176131707703655
PN96_RS02245,-0.0171026462493188
PN96_RS02250,0.0098618635015209
PN96_RS02255,0.0049597934868365
PN96_RS02260,-0.0211259872816499
PN96_RS02265,0.0021172994921924
PN96_RS02270,-0.0054835643430168
PN96_RS02275,-0.0006897029748104
PN96_RS02280,-0.0016422117640602
PN96_RS02285,-0.0057771647336054
PN96_RS02290,-0.0036376195245428
PN96_RS02295,-0.0067268227622262
PN96_RS02300,0.0060825214365425
PN96_RS02305,0.0017537025286304
PN96_RS02310,0.0005892196596891
PN96_RS02315,-0.0023185528109891
PN96_RS02320,-0.000984170495514
PN96_RS02325,0.0039416651592247
PN96_RS02330,0.0142726961047518
PN96_RS02335,-0.0022596971354962
PN96_RS02340,-0.0042443143640695
PN96_RS02345,-0.0117751436612381
PN96_RS02350,-0.0035617466177977
PN96_RS02355,-0.0005493682420886
PN96_RS02360,0.0031073042768605
PN96_RS02365,0.0089392267345494
PN96_RS02370,0.0012042708969713
PN96_RS02375,0.0031794800901029
PN96_RS02380,0.0048096177842115
PN96_RS02385,-0.0076877642323413
PN96_RS02390,-0.0021551646208079
PN96_RS02395,0.0012435366034354
PN96_RS02400,-0.0048734358894825
PN96_RS02405,0.0213005317939374
PN96_RS02410,0.0149233034280448
PN96_RS02415,0.0043840637335159
PN96_RS02420,-0.0068278963054469
PN96_RS02425,-0.0039304706259156
PN96_RS02430,0.0026319283120018
PN96_RS02435,-0.0068645928339425
PN96_RS02440,-0.0073008487227224
PN96_RS02445,-0.0007903927316188
PN96_RS02450,7.53756535934965e-05
PN96_RS02455,0.0058035283768032
PN96_RS02460,0.0034734024871245
PN96_RS02465,-0.0025449043945334
PN96_RS02470,-0.0029583535302403
PN96_RS02475,0.0067235061851441
PN96_RS02480,-0.0092601228606186
PN96_RS02485,0.0010899443525916
PN96_RS24125,-0.0019238822031798
PN96_RS24130,0.0042315593282903
PN96_RS02500,-0.0031064528642149
PN96_RS02505,0.0110971174736098
PN96_RS02510,-0.006766010310547
PN96_RS02515,-0.0019951785260802
PN96_RS02520,0.0026986074143835
PN96_RS02525,0.0010509145634175
PN96_RS02530,0.0004570806127442
PN96_RS02535,-0.0227951021349107
PN96_RS02540,-0.0144713017317909
PN96_RS02545,-0.0133743103148523
PN96_RS02550,-0.0155787608487999
PN96_RS02555,0.0074909250963485
PN96_RS02560,0.0016687733282845
PN96_RS02565,0.0020576836617998
PN96_RS02570,-0.0054875338178532
PN96_RS02575,0.0001596291522515
PN96_RS02580,-0.0150240544538617
PN96_RS02585,0.0011071670030254
PN96_RS02590,-0.0017547815165971
PN96_RS02595,0.0025536002956444
PN96_RS02600,-0.006790336356653
PN96_RS02605,0.0006148672281868
PN96_RS02610,-0.0011323384418349
PN96_RS02620,-0.0094115524293876
PN96_RS02625,0.0109406163411961
PN96_RS02630,0.0070188534060128
PN96_RS02635,-0.0064615743218057
PN96_RS02640,0.0077368006980692
PN96_RS02645,0.0066475207054924
PN96_RS02650,-0.0003275718139368
PN96_RS02655,0.0001506509781581
PN96_RS02660,0.0036089533498998
PN96_RS02665,0.0066032100662191
PN96_RS02670,0.0118146350483028
PN96_RS02675,0.0063889837034552
PN96_RS02680,0.0114600155375181
PN96_RS02685,-0.0067916108853598
PN96_RS02690,0.0054178404206266
PN96_RS02695,0.0002755980461429
PN96_RS02700,0.0105497452105429
PN96_RS02705,0.0023213554571986
PN96_RS02710,0.0039057154091827
PN96_RS02715,0.0032191973306516
PN96_RS02720,6.863443880199922e-05
PN96_RS02725,-0.0032119955850484
PN96_RS02730,-0.0066952504702202
PN96_RS02735,-0.0072816114678878
PN96_RS02740,0.0027428125369927
PN96_RS02745,0.0089391921928354
PN96_RS02750,0.0075127744092774
PN96_RS02755,0.0014199177830193
PN96_RS02760,0.004855500806298
PN96_RS02765,0.0049768792497957
PN96_RS02770,-0.0145872231334766
PN96_RS02775,-0.0073674945332795
PN96_RS02780,0.0016231725579381
PN96_RS02785,-0.0011537121461477
PN96_RS02790,0.0043755392681982
PN96_RS02795,0.0091393655317948
PN96_RS02800,0.0068337348097202
PN96_RS02805,0.0040587528759876
PN96_RS02810,0.0038230414155812
PN96_RS02815,0.0012059152148346
PN96_RS02820,-0.0274227593881705
PN96_RS02825,-0.0028203667859214
PN96_RS02830,0.0024666857681034
PN96_RS02835,0.0014351997184665
PN96_RS02845,-0.0003406350977596
PN96_RS02850,-8.211240083157297e-06
PN96_RS02855,0.0016997581550879
PN96_RS02860,0.0013265266182152
PN96_RS02865,-0.0001855377991139
PN96_RS02870,-0.0018512293718119
PN96_RS02875,5.679276788425828e-05
PN96_RS02880,0.0049699497878036
PN96_RS02885,-0.013929577021536
PN96_RS02890,-0.0078750375266873
PN96_RS02895,0.0027515801474826
PN96_RS02905,-0.016317088057109
PN96_RS02910,-0.0027666591242187
PN96_RS02915,-0.0003034690963972
PN96_RS02925,-0.0043777729520359
PN96_RS02930,0.0074911045953708
PN96_RS02935,-0.0107423573324153
PN96_RS02940,-0.0034348603360271
PN96_RS02945,-0.0232730514135615
PN96_RS02950,-0.006412674014613
PN96_RS02955,-0.0051817699729198
PN96_RS02960,0.0013271939975378
PN96_RS02965,-0.0054372642424791
PN96_RS02970,0.00668014886836
PN96_RS02975,-0.0026036108678682
PN96_RS02980,-0.0090330253837346
PN96_RS02985,-0.0074818647639694
PN96_RS02990,-0.0003066125809373
PN96_RS02995,-0.0002483272184891
PN96_RS03000,0.0045608196164925
PN96_RS03005,0.0067704949846579
PN96_RS03010,-0.005334258388405
PN96_RS03015,-0.0049445394833772
PN96_RS03020,-0.001179366406712
PN96_RS03025,0.003777981830098
PN96_RS03030,-0.0354257020450413
PN96_RS03035,-0.011410221536205
PN96_RS03040,-0.0015410966041435
PN96_RS03045,-0.0005088281045705
PN96_RS03050,-0.0014161711404692
PN96_RS03055,-0.0019122934094913
PN96_RS03060,-0.001201753769538
PN96_RS03065,-0.0068133230234034
PN96_RS03070,-0.0002191497488483
PN96_RS03075,-0.0043778330091427
PN96_RS03080,-0.0076672636053166
PN96_RS03085,0.0004554761932198
PN96_RS03090,-0.0132398712391061
PN96_RS03095,-0.0087655654333495
PN96_RS03100,-0.0028176435290473
PN96_RS03105,0.0020659025187911
PN96_RS03110,-0.0134015924777309
PN96_RS03115,-0.0007211797825557
PN96_RS03120,0.0027275145876435
PN96_RS03125,-0.0017408542613914
PN96_RS03130,-0.0093991275833547
PN96_RS03135,-0.0001651548441107
PN96_RS03140,-0.0036684197208394
PN96_RS03145,-0.0057151444458109
PN96_RS03150,-0.0003199629498827
PN96_RS03155,-0.0126372098807729
PN96_RS03160,-0.0014252848217948
PN96_RS03165,-0.0012568769685417
PN96_RS03170,0.0012822492686048
PN96_RS03175,0.0028433651531035
PN96_RS03180,-0.0100994845976394
PN96_RS03190,0.0010772418049211
PN96_RS03195,-0.008738022269989
PN96_RS03200,0.00423456228162
PN96_RS03205,0.0029273031363173
PN96_RS03210,0.0034304620972472
PN96_RS03215,-0.0051368652869284
PN96_RS03220,-0.0001613320823697
PN96_RS03225,-0.0050203288894663
PN96_RS03230,0.0032088177418959
PN96_RS03235,0.0011028844995835
PN96_RS03240,0.0028406316046245
PN96_RS03245,0.0064622169765165
PN96_RS03250,-0.0112494212389383
PN96_RS03255,-0.0100105811965614
PN96_RS03260,-5.4861467941914704e-05
PN96_RS03265,-0.0013979065761146
PN96_RS03270,-0.0097945817506808
PN96_RS03275,-0.0052546475546827
PN96_RS03280,-0.01629044086292
PN96_RS03285,0.0009346722073766
PN96_RS03290,0.0004595839756309
PN96_RS03295,0.0017238772803084
PN96_RS03300,0.0004820099660475
PN96_RS03305,8.668774990853375e-05
PN96_RS03310,0.0003142108530249
PN96_RS03315,0.0016357385202671
PN96_RS03320,-0.0015663718402571
PN96_RS03330,0.0027192407989084
PN96_RS03335,-0.0025795287881126
PN96_RS03340,0.0001586378084751
PN96_RS03345,0.0008485575770686
PN96_RS03350,-0.0085508834299045
PN96_RS03355,0.0084167386192271
PN96_RS03360,0.004728472343776
PN96_RS03365,0.0041072800538072
PN96_RS03370,0.0135966605028798
PN96_RS03375,0.0097041046978641
PN96_RS03380,0.030283783710417
PN96_RS03385,0.026909461317162
PN96_RS03390,0.0218402043234579
PN96_RS03395,0.0246110161389763
PN96_RS03400,0.0112100356428802
PN96_RS03405,-0.0092965668773224
PN96_RS03410,-0.0004646567554774
PN96_RS03415,-0.0172165077367656
PN96_RS03420,0.0015291956997863
PN96_RS03425,0.0036093018442095
PN96_RS03430,0.0088602371843832
PN96_RS03435,0.011399469160225
PN96_RS03440,0.0044234658589727
PN96_RS03445,-0.0099200816377068
PN96_RS03450,0.0084353088049241
PN96_RS03455,-0.0064350218369138
PN96_RS03460,-0.0119938055786721
PN96_RS03465,0.0147146624742322
PN96_RS03470,0.0031547579939354
PN96_RS03475,0.0026392242644004
PN96_RS03480,0.0033545206007522
PN96_RS03485,-0.0009219822801878
PN96_RS03490,-0.0072889322403576
PN96_RS03495,3.714129259607762e-05
PN96_RS03500,-0.0040604986780008
PN96_RS03505,-0.0005404827916272
PN96_RS03510,0.005343975927861
PN96_RS03515,0.0068500336286451
PN96_RS03520,4.46501708868965e-05
PN96_RS03525,-0.0052479017103856
PN96_RS03530,-0.0036456163527805
PN96_RS03535,-0.0013260334387278
PN96_RS03540,0.005491001257288
PN96_RS03545,-0.0006053105810316
PN96_RS03550,0.0071987147817286
PN96_RS03555,-0.0005602015363944
PN96_RS03560,0.0020562453150198
PN96_RS03565,0.0062960159309781
PN96_RS03570,0.0087808730583944
PN96_RS03575,-0.0056302581727973
PN96_RS03580,-0.000328897244
PN96_RS03585,-0.0028238150658286
PN96_RS03590,-0.0041629842493773
PN96_RS03595,-0.0111609901756532
PN96_RS03600,-0.0210795633184002
PN96_RS03605,-0.0048721538967655
PN96_RS03610,-0.0135520033275151
PN96_RS23825,-0.0047589325357542
PN96_RS03615,-0.0044689239622222
PN96_RS03620,0.0048935548813603
PN96_RS23830,0.0114722647853259
PN96_RS03625,0.0223488599634869
PN96_RS03630,-0.005405919586727
PN96_RS03635,-6.44286480922286e-05
PN96_RS03640,-0.0166373413094965
PN96_RS03645,-0.017954494122004
PN96_RS03650,-0.038021877371429
PN96_RS03655,0.0049898827302484
PN96_RS03660,-0.0003927461689404
PN96_RS03665,0.0063298625225141
PN96_RS03670,-0.0007058570344477
PN96_RS03675,-0.006305948833523
PN96_RS03680,-0.0031590589052065
PN96_RS03685,-0.0046061393854869
PN96_RS03690,0.0059865948851274
PN96_RS03695,0.0080898017795364
PN96_RS03700,0.0055128327431227
PN96_RS03705,0.0183794740909526
PN96_RS03710,0.0110750813894595
PN96_RS03715,0.0198248052246505
PN96_RS03720,0.0123895999907015
PN96_RS03725,0.0027116512504528
PN96_RS03730,0.0011384358496058
PN96_RS03735,0.0054110855126248
PN96_RS03740,-0.0251382086895243
PN96_RS03745,-0.0158880290917501
PN96_RS03750,-0.008826008504566
PN96_RS03755,-0.0107687807082909
PN96_RS03760,-0.0024716273339516
PN96_RS03765,0.0015914857567523
PN96_RS03770,0.0028709911633103
PN96_RS03775,-0.0044554186196757
PN96_RS03780,0.0039000973264714
PN96_RS03785,-0.004064578941837
PN96_RS03790,-5.870982121270432e-05
PN96_RS03795,-0.0080837967186904
PN96_RS03800,-0.0111529194078146
PN96_RS03805,-0.0056908855097315
PN96_RS03810,-0.0054882475626295
PN96_RS03820,-0.0085402677453105
PN96_RS03825,0.0003269042072432
PN96_RS03830,-0.0106271172870732
PN96_RS03835,-0.0114881128328498
PN96_RS03840,-0.0149471316718642
PN96_RS03845,-0.020038676870315
PN96_RS03850,0.0129196666817514
PN96_RS03855,0.0074519478403486
PN96_RS03860,-0.0012305494370901
PN96_RS03865,-0.0039651376974473
PN96_RS03870,-0.004444327159049
PN96_RS03875,-0.0095649099001357
PN96_RS03880,-0.0019263053562726
PN96_RS03885,-0.0013627686465323
PN96_RS03890,0.0006716143754442
PN96_RS03895,0.0087694118389898
PN96_RS03900,0.0052015978492237
PN96_RS03905,0.0063708134323338
PN96_RS03910,-0.0045946564683551
PN96_RS03915,0.0034456261480187
PN96_RS03920,-0.003393086882869
PN96_RS03925,-0.0017360738468145
PN96_RS03935,-0.0393518219426516
PN96_RS03940,0.033139462433381
PN96_RS03945,-0.0051297235568109
PN96_RS03950,-0.0103431893246425
PN96_RS03955,-0.007130000030941
PN96_RS03960,-0.005725290664617
PN96_RS03965,-0.003251686212635
PN96_RS03970,-0.0076961751677001
PN96_RS03975,-0.0056132224697316
PN96_RS03980,0.0067901612528057
PN96_RS03985,0.0006020207151701
PN96_RS03990,0.0033749394361046
PN96_RS03995,-0.0053526990909554
PN96_RS04000,0.0073324323158873
PN96_RS04005,0.0058064548076646
PN96_RS04010,0.0071734834784643
PN96_RS04015,5.165527129180494e-05
PN96_RS04020,0.0010764501402589
PN96_RS04025,0.0070227161998878
PN96_RS04030,0.0004256337806805
PN96_RS04035,-0.0013231430686109
PN96_RS04065,-0.0088369835774728
PN96_RS04070,-0.0022075092864058
PN96_RS04075,0.0011161997310736
PN96_RS04080,0.0128507188959395
PN96_RS04085,-0.0060715449594125
PN96_RS04090,-0.000467787277827
PN96_RS04095,-2.5979316344297325e-05
PN96_RS04100,-0.0125490997911778
PN96_RS04105,-0.0107415457183907
PN96_RS04110,-0.0033642768176573
PN96_RS04115,-0.0136673550538953
PN96_RS04120,-0.0097956108877256
PN96_RS04130,0.0006481416609509
PN96_RS04135,0.0027644359739652
PN96_RS23835,0.0044076325668186
PN96_RS04140,0.0097962496010701
PN96_RS04145,-0.0001418940376352
PN96_RS04150,0.0027950652590072
