,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,Multistress__Imipenem_7min,-0.4393079726666664,0.8422330261555289,3.0,272.0,0.4724276920000001,274.0,-1.1882799309999994,276.0,-0.6020716789999998,,
102,Multistress__Imipenem_60min,-0.34366401399999974,1.0316230522584575,3.0,273.0,-1.2095304819999997,275.0,-0.6192168889999996,277.0,0.7977553290000001,,
103,Multistress__H2O2_7min,-1.4225192669999995,0.8099834892396358,3.0,278.0,-0.6590888239999995,280.0,-2.2721593989999995,282.0,-1.3363095779999998,,
104,Multistress__H2O2_60min,0.09961183733333397,0.2057401087003065,3.0,279.0,-0.1274017999999994,281.0,0.1524754480000005,283.0,0.2737618640000008,,
105,Myristic_acid__Control,1.295260195396016e-16,0.1617198598009651,3.0,284.0,-0.1674903486666665,285.0,0.0122360813333335,286.0,0.1552542673333334,,
106,Myristic_acid__Myristic_acid,0.24273284799999983,0.2804329469483354,3.0,287.0,0.0444166853333332,288.0,0.1202027193333332,289.0,0.5635791393333331,,
107,Phase__WT_Tr,-1.6420473407499998,1.1043158554551589,4.0,290.0,-2.5028044094999995,291.0,-2.5583799645,294.0,-1.2529764324999997,295.0,-0.2540285564999998
108,Phase__WT_Ex,4.510281037539698e-16,0.1579657223942418,2.0,292.0,0.1116986335000005,293.0,-0.1116986334999996,,,,
109,Phase__WT_St,-1.1734468814999994,0.04256462644792525,2.0,296.0,-1.143349145499999,297.0,-1.2035446174999995,,,,
110,RelA__Control,-2.6656917414176934e-16,0.09351773698496453,3.0,298.0,0.0997682503333328,299.0,-0.085665255666667,300.0,-0.0141029946666666,,
111,RelA__Del_relA,0.49758732033333314,0.15902223242437896,3.0,301.0,0.3327475653333334,302.0,0.5099432143333331,303.0,0.6500711813333329,,
112,RelA__Del_relA_lignin,0.46384909799999985,0.11233402221744848,3.0,304.0,0.3921678623333333,305.0,0.4060666263333328,306.0,0.5933128053333334,,
113,Zn__Zn_ion,-0.49952415000000033,0.11016949121084564,3.0,307.0,-0.6251457390000006,308.0,-0.4540837060000005,309.0,-0.419343005,,
114,Zn__Control,-3.029983671372823e-16,0.19392893694513377,3.0,310.0,0.2112668849999996,311.0,-0.1699231000000001,312.0,-0.0413437850000004,,
115,ZnO__Control,0.0,0.4728237288843025,2.0,313.0,0.334336865,314.0,-0.334336865,,,,
116,ZnO__Nano,0.2810819866666666,0.19766956712161057,3.0,315.0,0.308502432,316.0,0.4636097499999998,317.0,0.071133778,,
117,ZnO__Zn_ion,0.30681294433333317,0.4439312004812519,3.0,318.0,0.4691478729999998,319.0,0.646727941,320.0,-0.1954369810000003,,
