,PP_3532
GB045_gg_3,0.1638922980000003
GB045_glc_1,-0.4248375529999997
GB045_glc_2,-1.0837240309999996
GB045_glc_3,-0.417756497
GB045_glu_1,0.1022284250000007
GB045_glu_2,-0.1994624859999998
GB045_glu_3,-0.107037258
GB062_f_1,-0.0494764739999995
GB062_f_2,-0.939060564
GB062_f_3,-0.3142826730000001
GB062_fg_1,-1.998000734
GB062_fg_2,-1.4138913379999996
GB062_fg_3,-0.9976247619999996
GB062_gfg_1,-0.5795297159999997
GB062_gfg_2,-0.6354194639999999
GB062_gfg_3,-0.2612855849999995
GB062_gg_1,-0.7677991109999995
GB062_gg_2,-0.216354205
GB062_gg_3,-0.3204854450000001
GB062_glc_1,-0.7782872149999998
GB062_glc_2,-0.5571434359999996
GB062_glc_3,-0.0542146780000001
GB062_glu_1,-0.530534254
GB062_glu_2,-0.5229309779999998
GB062_glu_3,-0.1631094289999994
KT2440_f_1,1.1452476680000006
KT2440_f_2,0.6596147349999999
KT2440_f_3,0.5905517600000003
KT2440_fg_1,0.8709438780000003
KT2440_fg_2,0.4360134640000002
KT2440_fg_3,0.7132124720000004
KT2440_gfg_1,0.1507754440000006
KT2440_gfg_2,0.9023318700000004
KT2440_gfg_3,0.1309998400000003
KT2440_gg_1,-0.1118582039999998
KT2440_gg_2,-0.2175727839999996
KT2440_gg_3,0.2016541700000003
KT2440_glc_1,0.2402531599999999
KT2440_glc_2,0.575188013
KT2440_glc_3,0.2939693569999999
KT2440_glu_1,0.1677936540000004
KT2440_glu_2,-0.188421366
KT2440_glu_3,0.0206277120000004
SRX2012748,-0.0278447079999999
SRX2012749,0.1125756530000003
SRX2012750,-0.0847309449999995
SRX2012751,-0.6097777769999997
SRX2012752,0.498562325
SRX2012753,-0.5321019439999999
SRX2012754,0.3531634960000005
SRX2012755,-0.7286920139999995
SRX2012756,0.1741581640000005
SRX2012757,0.4724276920000001
SRX2012758,-1.2095304819999997
SRX2012759,-1.1882799309999994
SRX2012760,-0.6192168889999996
SRX2012761,-0.6020716789999998
SRX2012762,0.7977553290000001
SRX2012763,-0.6590888239999995
SRX2012764,-0.1274017999999994
SRX2012765,-2.2721593989999995
SRX2012766,0.1524754480000005
SRX2012767,-1.3363095779999998
SRX2012768,0.2737618640000008
SRX4364709,-0.1674903486666665
SRX4364710,0.0122360813333335
SRX4364711,0.1552542673333334
SRX4364712,0.0444166853333332
SRX4364713,0.1202027193333332
SRX4364714,0.5635791393333331
SRX2020724,-2.5028044094999995
SRX2020727,-2.5583799645
SRX2021818,0.1116986335000005
SRX2021819,-0.1116986334999996
SRX2021820,-1.2529764324999997
SRX2021821,-0.2540285564999998
SRX2021822,-1.143349145499999
SRX2021823,-1.2035446174999995
SBRG_relA__LB_control__1,0.0997682503333328
SBRG_relA__LB_control__2,-0.085665255666667
SBRG_relA__LB_control__3,-0.0141029946666666
SBRG_relA__relA_control__1,0.3327475653333334
SBRG_relA__relA_control__2,0.5099432143333331
SBRG_relA__relA_control__3,0.6500711813333329
SBRG_relA__relA_lignin__1,0.3921678623333333
SBRG_relA__relA_lignin__2,0.4060666263333328
SBRG_relA__relA_lignin__3,0.5933128053333334
SRX7747531,-0.6251457390000006
SRX7747532,-0.4540837060000005
SRX7747533,-0.419343005
SRX7747534,0.2112668849999996
SRX7747535,-0.1699231000000001
SRX7747536,-0.0413437850000004
ERX1035001,0.334336865
ERX1035002,-0.334336865
ERX1035005,0.308502432
ERX1035006,0.4636097499999998
ERX1035007,0.071133778
ERX1035009,0.4691478729999998
ERX1035010,0.646727941
ERX1035011,-0.1954369810000003
