,PP_3299
SRX5704150,0.2609773973333336
SRX5704151,-0.1046158256666665
SRX5704152,0.1116217483333334
SRX5704153,-0.1267654626666663
SRX5704154,-0.2025759016666664
SRX5704155,-0.3006354486666664
SRX5704156,-0.2571226826666664
SRX5704157,-0.2971096796666663
SRX5704158,0.1688758393333336
SRX5704159,-0.1056539526666664
SRX5704160,0.2770265073333335
SRX5704161,-0.3306197326666664
SRX5704162,-0.3228736046666665
SRX5704163,-0.0458968156666663
SRX5704164,-0.2663448536666664
SRX5704165,0.2427350323333337
SRX5704166,0.1691287933333336
SRX5704167,-0.2823374726666663
SRX5704168,-0.0213414306666663
SRX5704169,0.2704624353333336
SRX5704170,0.4984406223333335
SRX5704171,0.3198226913333335
SRX5704172,-0.1253543076666663
SRX5704173,-0.0853234486666663
SRX5704174,-0.2598674036666664
SRX5704175,-0.2883038056666664
SRX4552613,-0.2384951909999997
SRX4552614,0.3819163580000002
SRX4552615,0.115130524
SRX4552616,0.140938024
SRX4552617,-0.0359864719999998
SRX4552618,0.2914278480000001
SRX4552619,-0.0961121929999997
SRX4552621,0.0961121930000001
SRX4552622,-0.4286774339999999
SRX4552623,0.0725303020000001
SRX4552624,0.0500401670000001
SRX7195897,0.0858412533333337
SRX7195898,0.0195645243333335
SRX7195899,-0.1054057776666663
SRX7195900,-0.5992786506666663
SRX7195901,-0.2790188006666665
SRX7195902,-0.4736981476666662
SRX801088,0.2859961045000001
SRX801089,-0.2859961045000001
SRX801090,0.1336445825000001
SRX801091,-0.1146269854999997
SRX801092,0.0064195105000002
SRX801093,0.1456803075000001
SRX3921725,0.2797777326666666
SRX3921834,0.1327547036666665
SRX3921973,-0.4125324363333335
SRX3922005,-0.2009253433333334
SRX3922933,0.2004941306666665
SRX3923031,1.0551080556666668
SRX5739419,0.7153903623333331
SRX5739420,0.6899088543333332
SRX5739421,0.1244672053333331
SRX5739422,0.5926056303333331
SRX5739423,0.5262285933333333
SRX5739424,-0.4125318416666668
SRX5739425,0.6208831323333333
SRX5739426,0.2797775073333333
SRX5739427,0.1327543343333332
SBRG_Stress3__butanol__1,-0.744876445500001
SBRG_Stress3__butanol__2,-0.8245273765000007
SBRG_Stress3__glc__1,0.0371839214999996
SBRG_Stress3__glc__2,-0.0371839215000004
SBRG_Stress3__isopentanol__1,-0.6201537235000005
SBRG_Stress3__isopentanol__2,-0.7241085705000003
SRX3141766,0.1758315010000002
SRX3141767,-0.0213883209999998
SRX3141769,-0.0942859289999997
SRX3141770,0.0213883210000003
SRX7584765,-0.1654465759999999
SRX7584767,0.0023938730000003
SRX7584769,-0.5478650339999995
SRX7584771,0.4607098949999999
SRX7584773,1.1990009810000002
SRX7584774,1.4617053110000002
SRX7584775,1.2097931160000002
SRX7584776,1.3232533870000005
SRX7584777,0.1413884200000001
SRX7584778,0.6920044890000003
SRX7584779,1.3505892310000007
SRX7584780,0.6651256200000004
SRX7584781,0.8071847050000001
SRX7584783,1.2393089570000004
SRX7584785,1.6139719030000004
SRX7584787,0.1654465760000003
SRX7584789,0.0841862110000004
SRX7584791,-0.2985904309999996
DRX086758,-0.3990920630000001
DRX086759,0.0661905699999998
DRX086760,0.1512648680000001
DRX086761,0.1816366249999998
DRX086762,0.438873547
DRX086763,0.4560478030000001
DRX086764,-0.0502792209999998
DRX086765,0.8355491019999999
DRX086766,0.5433983749999998
DRX086767,0.1146677299999998
DRX086768,0.3022211289999998
DRX086769,0.2416925989999998
DRX086770,0.4435965789999998
DRX086771,0.336785834
DRX086772,0.3897651230000001
DRX086773,0.44699832
DRX086775,0.3445120799999999
DRX086776,0.5649644459999998
DRX086742,0.2595810680000001
DRX086745,0.5647579150000004
DRX086746,-0.0654765639999999
DRX086747,0.0112549790000002
DRX086748,0.1449472420000006
DRX086749,-0.0907256570000001
CJ522_f_1,0.0011597860000001
CJ522_f_2,0.2880957249999998
CJ522_f_3,-0.0303353410000002
CJ522_fg_1,0.0950743869999999
CJ522_fg_2,0.2446501979999999
CJ522_fg_3,-0.334528997
CJ522_gfg_1,0.1066305089999999
CJ522_gfg_2,0.1955086399999999
CJ522_gfg_3,-0.088047972
CJ522_gg_1,-0.2265533880000001
CJ522_gg_2,0.2610389899999998
CJ522_gg_3,-0.169536726
CJ522_glc_1,-0.094821236
CJ522_glc_2,-0.3694011260000001
CJ522_glc_3,0.5762606699999999
CJ522_glu_1,-0.1456260300000003
CJ522_glu_2,-0.349768294
CJ522_glu_3,-0.3204012290000002
GB032_f_1,0.5519072110000001
GB032_f_2,0.7960270729999999
GB032_f_3,0.360823834
GB032_fg_1,-0.111740015
GB032_fg_2,-0.174768813
GB032_fg_3,-0.0692572930000001
GB032_gfg_1,0.1457158829999998
GB032_gfg_2,0.1127402069999998
GB032_gfg_3,0.0008074449999999
GB032_gg_1,-0.0711848509999999
GB032_gg_2,-0.0834251850000002
GB032_gg_3,-0.3466679950000002
GB032_glc_1,0.1814998759999997
GB032_glc_2,0.1660528910000001
GB032_glc_3,0.3166316709999996
GB032_glu_1,-0.305977999
GB032_glu_2,0.4222361919999997
GB032_glu_3,-0.0163914680000001
GB045_f_1,1.2016988559999997
GB045_f_2,0.9738708089999996
GB045_f_3,1.1121057029999997
GB045_fg_1,0.1815146409999997
GB045_fg_2,0.1666540969999999
GB045_gfg_1,1.0292859559999998
GB045_gfg_2,1.101979224
GB045_gfg_3,0.6237170769999998
GB045_gg_1,0.2507481
GB045_gg_2,0.0114355439999997
GB045_gg_3,-0.0928889289999999
GB045_glc_1,0.5763641279999998
GB045_glc_2,0.4385900729999998
GB045_glc_3,0.7632075389999997
GB045_glu_1,0.1772055679999997
GB045_glu_2,0.0037894339999997
GB045_glu_3,0.4990840949999997
GB062_f_1,-0.3325867270000002
GB062_f_2,0.040420649
GB062_f_3,0.1368135189999999
GB062_fg_1,0.0559603229999998
GB062_fg_2,-0.00029205
GB062_fg_3,-0.0255107420000002
GB062_gfg_1,0.3394013999999998
GB062_gfg_2,0.379970208
GB062_gfg_3,0.3460267649999999
GB062_gg_1,0.0225314839999999
GB062_gg_2,-0.0037420260000002
GB062_gg_3,-0.1701767790000001
GB062_glc_1,-0.3595756160000003
GB062_glc_2,-0.4824987480000002
GB062_glc_3,0.2307407229999998
GB062_glu_1,-0.3100273640000002
GB062_glu_2,-0.1088606050000002
GB062_glu_3,-0.3588243810000002
KT2440_f_1,-0.449447111
KT2440_f_2,-0.7266718920000002
KT2440_f_3,-0.5963125150000002
KT2440_fg_1,-0.1393086070000002
KT2440_fg_2,-0.5683001569999999
KT2440_fg_3,-0.134120148
KT2440_gfg_1,-0.2331038950000001
KT2440_gfg_2,0.015200659
KT2440_gfg_3,-0.078664518
KT2440_gg_1,0.0386984689999998
KT2440_gg_2,0.8682276089999998
KT2440_gg_3,0.2931643500000001
KT2440_glc_1,-0.318670854
KT2440_glc_2,-0.5438530699999999
KT2440_glc_3,-0.4262959880000001
KT2440_glu_1,-0.0604462160000003
KT2440_glu_2,0.1110859579999998
KT2440_glu_3,-0.0506397419999999
SRX2012748,-0.0144658436666667
SRX2012749,-0.1883948396666666
SRX2012750,0.2028606833333333
SRX2012751,0.0089178933333333
SRX2012752,-0.0883811326666665
SRX2012753,-0.2994457916666668
SRX2012754,-0.0880779196666665
SRX2012755,-0.5234160536666668
SRX2012756,-0.1170639026666666
SRX2012757,-0.5579307006666667
SRX2012758,-0.8360958736666668
SRX2012759,-0.4505890626666666
SRX2012760,-0.0315762936666668
SRX2012761,-0.3714307346666667
SRX2012762,0.0344321523333333
SRX2012763,0.3766428083333331
SRX2012764,0.3284593343333331
SRX2012765,-0.4832946606666668
SRX2012766,0.5063765653333334
SRX2012767,-0.1085557366666667
SRX2012768,1.0649205763333334
SRX4364709,0.0773766766666668
SRX4364710,-0.1291849743333335
SRX4364711,0.0518082976666667
SRX4364712,-1.1029563073333333
SRX4364713,-0.5219244003333334
SRX4364714,-0.7596104093333333
SRX2020724,-0.2950060089999997
SRX2020727,-0.1286511940000001
SRX2021818,0.0544819969999998
SRX2021819,-0.0544819969999998
SRX2021820,-0.5095381629999998
SRX2021821,0.0722719980000001
SRX2021822,0.076215275
SRX2021823,0.1722402180000002
SBRG_relA__LB_control__1,0.2403775460000003
SBRG_relA__LB_control__2,-0.0857682469999989
SBRG_relA__LB_control__3,-0.1546092989999996
SBRG_relA__relA_control__1,-0.0322468329999994
SBRG_relA__relA_control__2,-0.2560635829999995
SBRG_relA__relA_control__3,0.0801548960000007
SBRG_relA__relA_lignin__1,-0.0967084519999996
SBRG_relA__relA_lignin__2,-0.0469262929999994
SBRG_relA__relA_lignin__3,-0.1202023209999989
SRX7747531,0.3994366229999997
SRX7747532,0.4235381359999994
SRX7747533,0.2430280759999998
SRX7747534,-0.0772914790000003
SRX7747535,0.0506928039999996
SRX7747536,0.0265986749999997
ERX1035001,0.2081963350000002
ERX1035002,-0.2081963349999993
ERX1035005,0.3380995540000002
ERX1035006,0.4550449460000001
ERX1035007,0.0388061510000001
ERX1035009,0.3712556080000002
ERX1035010,0.4293965650000002
ERX1035011,-0.1459816249999992
