,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,3.006854025026466e-16,0.09711299952051183,3.0,95.0,0.0858412533333337,96.0,0.0195645243333335,97.0,-0.1054057776666663,,
38,Carbon2__Coumarate,-0.45066519966666635,0.16136753205240395,3.0,98.0,-0.5992786506666663,99.0,-0.2790188006666665,100.0,-0.4736981476666662,,
39,Crc__Control,0.0,0.40445956976977315,2.0,101.0,0.2859961045000001,102.0,-0.2859961045000001,,,,
40,Crc__Del_crc,0.009508798500000207,0.1755545093086169,2.0,103.0,0.1336445825000001,104.0,-0.1146269854999997,,,,
41,Crc__Del_crcZ_crcY,0.07604990900000015,0.09847225391214315,2.0,105.0,0.0064195105000002,106.0,0.1456803075000001,,,,
42,FinR__Control,-1.1102230246251565e-16,0.3647481336955962,3.0,107.0,0.2797777326666666,108.0,0.1327547036666665,109.0,-0.4125324363333335,,
43,FinR__Del_finR,0.35155894766666657,0.6414985651210033,3.0,110.0,-0.2009253433333334,111.0,0.2004941306666665,112.0,1.0551080556666668,,
44,FleQ__Del_fleQ,0.5099221406666664,0.33405681731122727,3.0,113.0,0.7153903623333331,114.0,0.6899088543333332,115.0,0.1244672053333331,,
45,FleQ__OE_wspR,0.5799057853333333,0.04858842439916782,3.0,116.0,0.5926056303333331,117.0,0.5262285933333333,119.0,0.6208831323333333,,
46,FleQ__Control,-1.0177044392397268e-16,0.36474764377774366,3.0,118.0,-0.4125318416666668,120.0,0.2797775073333333,121.0,0.1327543343333332,,
47,Fuel__Butanol,-0.7847019110000009,0.056321713437921625,2.0,122.0,-0.744876445500001,123.0,-0.8245273765000007,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.05258600608751651,2.0,124.0,0.0371839214999996,125.0,-0.0371839215000004,,,,
49,Fuel__Isopentanol,-0.6721311470000004,0.07350717725090988,2.0,126.0,-0.6201537235000005,127.0,-0.7241085705000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.04077278600000025,0.19100186646968248,2.0,128.0,0.1758315010000002,130.0,-0.0942859289999997,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.03024765363458935,2.0,129.0,-0.0213883209999998,131.0,0.0213883210000003,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.23397679162739116,2.0,132.0,-0.1654465759999999,147.0,0.1654465760000003,,,,
53,HNS_protein__Del_turB_ex,-0.27273558049999963,0.3890918045479977,2.0,133.0,0.0023938730000003,134.0,-0.5478650339999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.3010491575,0.22579438035099048,2.0,135.0,0.4607098949999999,140.0,0.1413884200000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2043970485000002,0.007631191841980667,2.0,136.0,1.1990009810000002,138.0,1.2097931160000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3924793490000003,0.09790029432872431,2.0,137.0,1.4617053110000002,139.0,1.3232533870000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6785650545000004,0.019006230540524815,2.0,141.0,0.6920044890000003,143.0,0.6651256200000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4822805670000005,0.18623967341823197,2.0,142.0,1.3505892310000007,146.0,1.6139719030000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0232468310000002,0.3055579889043648,2.0,144.0,0.8071847050000001,145.0,1.2393089570000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1072021099999996,0.27066395923801545,2.0,148.0,0.0841862110000004,149.0,-0.2985904309999996,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.27051099185243777,4.0,150.0,-0.3990920630000001,151.0,0.0661905699999998,152.0,0.1512648680000001,153.0,0.1816366249999998
62,Mobile_gene__2737_reg,0.42004780775000006,0.3630882572288897,4.0,154.0,0.438873547,155.0,0.4560478030000001,156.0,-0.0502792209999998,157.0,0.8355491019999999
63,Mobile_gene__3227_exp,0.30049495824999983,0.17980964540936617,4.0,158.0,0.5433983749999998,159.0,0.1146677299999998,160.0,0.3022211289999998,161.0,0.2416925989999998
64,Mobile_gene__3227_reg,0.404286464,0.05207940149141861,4.0,162.0,0.4435965789999998,163.0,0.336785834,164.0,0.3897651230000001,165.0,0.44699832
65,Mobile_gene__mfsR_exp,0.45473826299999986,0.15588336292721866,2.0,166.0,0.3445120799999999,167.0,0.5649644459999998,,,,
66,Mobile_gene2__Condition1,0.41216949150000026,0.2157926179748297,2.0,168.0,0.2595810680000001,169.0,0.5647579150000004,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.10591616619922402,4.0,170.0,-0.0654765639999999,171.0,0.0112549790000002,172.0,0.1449472420000006,173.0,-0.0907256570000001
68,Muconate__CJ522_fructose,0.08630672333333324,0.17546249357457852,3.0,174.0,0.0011597860000001,175.0,0.2880957249999998,176.0,-0.0303353410000002,,
69,Muconate__CJ522_fructose_glucose,0.0017318626666666022,0.30066053135870885,3.0,177.0,0.0950743869999999,178.0,0.2446501979999999,179.0,-0.334528997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07136372566666661,0.14503067798655508,3.0,180.0,0.1066305089999999,181.0,0.1955086399999999,182.0,-0.088047972,,
71,Muconate__CJ522_glucose_gluconate,-0.04501704133333343,0.26658103021977814,3.0,183.0,-0.2265533880000001,184.0,0.2610389899999998,185.0,-0.169536726,,
72,Muconate__CJ522_gluconate,0.0373461026666666,0.4864876279630947,3.0,186.0,-0.094821236,187.0,-0.3694011260000001,188.0,0.5762606699999999,,
73,Muconate__CJ522_glucose,-0.27193185100000017,0.11036519578445715,3.0,189.0,-0.1456260300000003,190.0,-0.349768294,191.0,-0.3204012290000002,,
74,Muconate__GB032_fructose,0.5695860393333333,0.21813956664817216,3.0,192.0,0.5519072110000001,193.0,0.7960270729999999,194.0,0.360823834,,
75,Muconate__GB032_fructose_glucose,-0.11858870700000003,0.05308812155050076,3.0,195.0,-0.111740015,196.0,-0.174768813,197.0,-0.0692572930000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08642117833333317,0.07595480434684543,3.0,198.0,0.1457158829999998,199.0,0.1127402069999998,200.0,0.0008074449999999,,
77,Muconate__GB032_glucose_gluconate,-0.16709267700000008,0.15563716641666528,3.0,201.0,-0.0711848509999999,202.0,-0.0834251850000002,203.0,-0.3466679950000002,,
78,Muconate__GB032_gluconate,0.2213948126666665,0.08283837712859951,3.0,204.0,0.1814998759999997,205.0,0.1660528910000001,206.0,0.3166316709999996,,
79,Muconate__GB032_glucose,0.03328890833333319,0.36664026216158013,3.0,207.0,-0.305977999,208.0,0.4222361919999997,209.0,-0.0163914680000001,,
80,Muconate__GB045_fructose,1.095891789333333,0.11477618654255403,3.0,210.0,1.2016988559999997,211.0,0.9738708089999996,212.0,1.1121057029999997,,
81,Muconate__GB045_fructose_glucose,0.1740843689999998,0.010507991434520927,2.0,213.0,0.1815146409999997,214.0,0.1666540969999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9183274189999998,0.2577159638306244,3.0,215.0,1.0292859559999998,216.0,1.101979224,217.0,0.6237170769999998,,
83,Muconate__GB045_glucose_gluconate,0.05643157166666659,0.17618196219908916,3.0,218.0,0.2507481,219.0,0.0114355439999997,220.0,-0.0928889289999999,,
84,Muconate__GB045_gluconate,0.5927205799999998,0.16292567308311634,3.0,221.0,0.5763641279999998,222.0,0.4385900729999998,223.0,0.7632075389999997,,
85,Muconate__GB045_glucose,0.22669303233333302,0.2513283850829099,3.0,224.0,0.1772055679999997,225.0,0.0037894339999997,226.0,0.4990840949999997,,
86,Muconate__GB062_fructose,-0.05178418633333342,0.24791217493368595,3.0,227.0,-0.3325867270000002,228.0,0.040420649,229.0,0.1368135189999999,,
87,Muconate__GB062_fructose_glucose,0.010052510333333198,0.041709004476563984,3.0,230.0,0.0559603229999998,231.0,-0.00029205,232.0,-0.0255107420000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3551327909999999,0.021763428676790028,3.0,233.0,0.3394013999999998,234.0,0.379970208,235.0,0.3460267649999999,,
89,Muconate__GB062_glucose_gluconate,-0.05046244033333347,0.10450462426958936,3.0,236.0,0.0225314839999999,237.0,-0.0037420260000002,238.0,-0.1701767790000001,,
90,Muconate__GB062_gluconate,-0.20377788033333358,0.38129035730953825,3.0,239.0,-0.3595756160000003,240.0,-0.4824987480000002,241.0,0.2307407229999998,,
91,Muconate__GB062_glucose,-0.25923745000000015,0.13249597673567334,3.0,242.0,-0.3100273640000002,243.0,-0.1088606050000002,244.0,-0.3588243810000002,,
92,Muconate__KT2440_fructose,-0.5908105060000001,0.1386942640392946,3.0,245.0,-0.449447111,246.0,-0.7266718920000002,247.0,-0.5963125150000002,,
93,Muconate__KT2440_fructose_glucose,-0.28057630400000005,0.24918967016225377,3.0,248.0,-0.1393086070000002,249.0,-0.5683001569999999,250.0,-0.134120148,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09885591800000003,0.12537765893393746,3.0,251.0,-0.2331038950000001,252.0,0.015200659,253.0,-0.078664518,,
95,Muconate__KT2440_glucose_gluconate,0.4000301426666666,0.4249645535323989,3.0,254.0,0.0386984689999998,255.0,0.8682276089999998,256.0,0.2931643500000001,,
96,Muconate__KT2440_gluconate,-0.4296066373333334,0.11262760718369133,3.0,257.0,-0.318670854,258.0,-0.5438530699999999,259.0,-0.4262959880000001,,
97,Muconate__KT2440_glucose,-1.3183898417423734e-16,0.09632813338615819,3.0,260.0,-0.0604462160000003,261.0,0.1110859579999998,262.0,-0.0506397419999999,,
98,Multistress__Control,0.0,0.19602848401250822,3.0,263.0,-0.0144658436666667,264.0,-0.1883948396666666,265.0,0.2028606833333333,,
99,Multistress__NaCl_7min,-0.27131465066666677,0.26727958882529945,3.0,266.0,0.0089178933333333,268.0,-0.2994457916666668,270.0,-0.5234160536666668,,
100,Multistress__NaCl_60min,-0.09784098499999987,0.016648225348229406,3.0,267.0,-0.0883811326666665,269.0,-0.0880779196666665,271.0,-0.1170639026666666,,
101,Multistress__Imipenem_7min,-0.4599834993333334,0.09360422484970056,3.0,272.0,-0.5579307006666667,274.0,-0.4505890626666666,276.0,-0.3714307346666667,,
102,Multistress__Imipenem_60min,-0.2777466716666668,0.48466963208598224,3.0,273.0,-0.8360958736666668,275.0,-0.0315762936666668,277.0,0.0344321523333333,,
103,Multistress__H2O2_7min,-0.07173586300000014,0.43114949839951505,3.0,278.0,0.3766428083333331,280.0,-0.4832946606666668,282.0,-0.1085557366666667,,
104,Multistress__H2O2_60min,0.6332521586666666,0.38427444929348314,3.0,279.0,0.3284593343333331,281.0,0.5063765653333334,283.0,1.0649205763333334,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.11260552249468024,3.0,284.0,0.0773766766666668,285.0,-0.1291849743333335,286.0,0.0518082976666667,,
106,Myristic_acid__Myristic_acid,-0.7948303723333333,0.29211274122041503,3.0,287.0,-1.1029563073333333,288.0,-0.5219244003333334,289.0,-0.7596104093333333,,
107,Phase__WT_Tr,-0.21523084199999987,0.24707272540687578,4.0,290.0,-0.2950060089999997,291.0,-0.1286511940000001,294.0,-0.5095381629999998,295.0,0.0722719980000001
108,Phase__WT_Ex,0.0,0.07704917906257,2.0,292.0,0.0544819969999998,293.0,-0.0544819969999998,,,,
109,Phase__WT_St,0.1242277465000001,0.06789988835835184,2.0,296.0,0.076215275,297.0,0.1722402180000002,,,,
110,RelA__Control,6.106226635438361e-16,0.21099951676687123,3.0,298.0,0.2403775460000003,299.0,-0.0857682469999989,300.0,-0.1546092989999996,,
111,RelA__Del_relA,-0.06938517333333273,0.1711582853597928,3.0,301.0,-0.0322468329999994,302.0,-0.2560635829999995,303.0,0.0801548960000007,,
112,RelA__Del_relA_lignin,-0.08794568866666597,0.037415686360017374,3.0,304.0,-0.0967084519999996,305.0,-0.0469262929999994,306.0,-0.1202023209999989,,
113,Zn__Zn_ion,0.35533427833333303,0.09800373994967726,3.0,307.0,0.3994366229999997,308.0,0.4235381359999994,309.0,0.2430280759999998,,
114,Zn__Control,-3.342233897048648e-16,0.0680118468178356,3.0,310.0,-0.0772914790000003,311.0,0.0506928039999996,312.0,0.0265986749999997,,
115,ZnO__Control,4.579669976578771e-16,0.29443408059337195,2.0,313.0,0.2081963350000002,314.0,-0.2081963349999993,,,,
116,ZnO__Nano,0.2773168836666668,0.21467320134427825,3.0,315.0,0.3380995540000002,316.0,0.4550449460000001,317.0,0.0388061510000001,,
117,ZnO__Zn_ion,0.21822351600000037,0.3167477407470196,3.0,318.0,0.3712556080000002,319.0,0.4293965650000002,320.0,-0.1459816249999992,,
