,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.17043541833333334,0.36896967589828455,3.0,141.0,-0.0374450427,142.0,0.1136029753,143.0,-0.5874641876000001,,
51,dephostatin__LPM_DMSO,-0.9925974245500001,0.579065775275003,2.0,144.0,-0.5831360881000001,145.0,-1.4020587610000002,,,,
52,dephostatin__LPM_Dephostatin,-1.6344137622333335,0.9272093684704967,3.0,146.0,-0.6697469771,147.0,-2.5189668811,148.0,-1.7145274285,,
53,efflux_inhibition__Chlorpromazine,0.23750981377500002,0.23594361178110312,4.0,149.0,-0.0765179911,150.0,0.190962013,151.0,0.3930931622,157.0,0.44250207100000005
54,efflux_inhibition__PABN,-0.05708505043333332,0.4413982273236718,3.0,152.0,0.3758417734,153.0,-0.0406039003,158.0,-0.5064930244,,
55,efflux_inhibition__no_treatment,0.0,0.15956721463679102,3.0,154.0,-0.1485918484,155.0,-0.020054714,156.0,0.1686465624,,
56,fis_regulatory_network__GX_EE,-0.19792094245,0.10920601273321388,2.0,159.0,-0.1207006303,160.0,-0.2751412546,,,,
57,fis_regulatory_network__GX_TS,0.6992022164,0.3528047040948758,2.0,161.0,0.9486728151,162.0,0.44973161770000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.37830368201408665,2.0,163.0,0.2675010989,164.0,-0.2675010989,,,,
59,fis_regulatory_network__WT_TS,0.3258927091,0.4622111538112596,2.0,165.0,0.6527253503,166.0,-0.0009399321,,,,
60,fis_regulatory_network__OX_EE,0.14008118295,0.09061842561101865,2.0,167.0,0.0760042797,168.0,0.2041580862,,,,
61,fis_regulatory_network__OX_TS,0.9923501885999999,0.140382628113719,2.0,169.0,1.0916156969,170.0,0.8930846803,,,,
62,persisters__rep,0.0,0.7736580071853051,2.0,171.0,-0.5470588232,172.0,0.5470588232,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04667707562444166,2.0,173.0,-0.0330056767,174.0,0.0330056767,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.39152480655,0.10058251659056933,2.0,175.0,0.32040222700000004,176.0,0.4626473861,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3573023118,0.40316326357615695,2.0,177.0,0.6423817894,178.0,0.0722228342,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0007126242666666699,0.13401850593243297,3.0,179.0,-0.1488004786,180.0,0.1122343938,181.0,0.034428212,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.050993588400000005,0.09609409881591932,3.0,182.0,-0.028792614900000003,183.0,0.0320569387,184.0,-0.156245089,,
68,proQ_virulence__dhfq_LB,-0.3779852258333334,0.17570565145416184,3.0,185.0,-0.5735223886,186.0,-0.3270822975,187.0,-0.2333509914,,
69,proQ_virulence__dhfq_SPI-2,-0.7175843236666667,0.30586060750075167,3.0,188.0,-0.6011315189,189.0,-0.487055173,190.0,-1.0645662791,,
70,proQ_virulence__dproQ_LB,0.35636174490000005,0.6174170485092393,3.0,191.0,-0.35648882660000003,192.0,0.7034672225,193.0,0.7221068388,,
71,proQ_virulence__dproQ_SPI-2,-0.23062278433333336,0.121966397268267,3.0,194.0,-0.3678191357,195.0,-0.13448059040000002,196.0,-0.1895686269,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.18729395769801582,3.0,197.0,-0.0699019668,198.0,-0.1422898495,199.0,0.2121918164,,
73,proQ_virulence__WT_SPI-2,-0.5470727997333333,0.15655810103862772,3.0,200.0,-0.46414334020000003,201.0,-0.44942438290000003,202.0,-0.7276506761,,
74,rcsB__del_rcsB_S207C,-0.11490833455000002,0.746672125197326,2.0,203.0,0.4130685885,211.0,-0.6428852576,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.08154255733997116,3.0,204.0,0.0485844774,212.0,-0.0941410044,218.0,0.0455565271,,
76,rcsB__del_rcsB,-0.33649170655000005,0.03711709680673518,2.0,205.0,-0.3627374574,213.0,-0.3102459557,,,,
77,rcsB__del_rcsB_H12A,-0.24650855163333338,0.2639918503631454,3.0,206.0,-0.19911523080000001,214.0,-0.5309869252,219.0,-0.0094234989,,
78,rcsB__del_rcsB_D56A,-0.3310773841333334,0.14284292423202272,3.0,207.0,-0.1846899591,215.0,-0.33845208460000004,220.0,-0.4700901087,,
79,rcsB__del_rcsB_M88A,-0.1409084273,0.00609501367356141,2.0,208.0,-0.1452182528,221.0,-0.1365986018,,,,
80,rcsB__del_rcsB_H77A,-0.03863792789999998,0.5741722505088214,3.0,209.0,0.0861845175,216.0,0.4628553547,222.0,-0.6649536559,,
81,rcsB__del_rcsB_L108A,0.06961239800000003,0.7731915667548603,3.0,210.0,-0.8231506018,217.0,0.5085193717000001,223.0,0.5234684241,,
82,ribodepletion__RiboZero,0.0,0.06139043091505548,2.0,224.0,0.04340959,225.0,-0.04340959,,,,
83,single_carbon_source__mucic,0.0,0.22915378428148878,2.0,226.0,-0.1620361948,227.0,0.1620361948,,,,
84,single_carbon_source__tartarate,0.20796838160000003,0.12261517256914334,2.0,228.0,0.12126636160000001,229.0,0.2946704016,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.3628602205238908,3.0,230.0,0.3773288161,231.0,-0.3464134589,232.0,-0.0309153572,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2525930522,0.12642812667958417,3.0,233.0,0.1071783328,234.0,0.3141204856,235.0,0.3364803382,,
87,yedF__WT,0.0,0.9431048009198291,2.0,236.0,0.6668758001,237.0,-0.6668758001,,,,
88,yedF__del_yedF,1.4141376009333335,0.38650498493354396,3.0,238.0,1.1340510251,239.0,1.2532660572,240.0,1.8550957205,,
89,14028S_paratyphiA__37C_stationary,-0.1405728722,0.17102731414492728,2.0,241.0,-0.2615074458,245.0,-0.0196382986,,,,
90,14028S_paratyphiA__42C_log,-0.3689468079,0.0417341165226566,2.0,242.0,-0.3394363311,244.0,-0.3984572847,,,,
91,14028S_paratyphiA__37C_log,0.0,0.038616515534159734,2.0,243.0,-0.027306,246.0,0.027306,,,,
92,7TF__hilC,-0.8849166343999999,0.4675295198629746,2.0,247.0,-1.2155099283,260.0,-0.5543233405,,,,
93,7TF__del_hilD,0.22443020045,0.10698757749579799,2.0,248.0,0.30008184200000004,262.0,0.1487785589,,,,
94,7TF__WT,0.0,0.18386670865035656,4.0,249.0,0.18817433800000002,251.0,0.0196381905,261.0,0.0444727035,268.0,-0.252285232
95,7TF__hilD,-0.7841792682000001,0.03404882563790355,2.0,250.0,-0.7601031127000001,257.0,-0.8082554237,,,,
96,7TF__del_sprB,0.16298797545,0.24708562129304032,2.0,252.0,-0.0117279429,267.0,0.3377038938,,,,
97,7TF__del_rtsB,0.22879480995,0.22050808958210905,2.0,253.0,0.0728720445,259.0,0.3847175754,,,,
98,7TF__rtsA,-0.18078740190000003,0.5053452952330394,2.0,254.0,-0.538120487,263.0,0.1765456832,,,,
99,7TF__del_invF,0.10918258955000001,0.25778728460802364,2.0,255.0,0.29146572660000003,258.0,-0.0731005475,,,,
100,7TF__sprB,1.23744642035,0.495478088701245,2.0,256.0,0.8870905039,266.0,1.5878023368,,,,
101,7TF__invF,-0.67475484785,0.7216804741904636,2.0,264.0,-0.1644496907,265.0,-1.185060005,,,,
102,MMC__del_rtcB_No treatment,0.16278108553333334,0.07869954633946781,3.0,269.0,0.1536461852,283.0,0.2456494539,288.0,0.08904761750000001,,
103,MMC__WT_No_treatment,0.0,0.2900984060841122,3.0,270.0,-0.0046021315,271.0,0.2923720924,274.0,-0.2877699609,,
104,MMC__del_rtcR_No_treatment,-0.0354775202,0.16658960490003155,2.0,272.0,-0.1532741595,281.0,0.0823191191,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7783229587,0.4287674903434919,3.0,273.0,-1.0219430657,277.0,-1.0297802268,278.0,-0.2832455836,,
106,MMC__del_rtcB_3mM_MMC,-0.8445205999000001,0.08507273700447808,3.0,275.0,-0.7747416296,276.0,-0.9392894810000001,280.0,-0.8195306891,,
107,MMC__del_rsr_No_treatment,0.19413261309999996,0.8481516638341755,3.0,279.0,-0.6359222906,287.0,1.059291032,289.0,0.1590290979,,
108,MMC__del_rsr_3mM_MMC,-0.48538871355,0.11562121284257793,2.0,282.0,-0.4036321699,285.0,-0.5671452572,,,,
109,MMC__WT_3mM_MMC,-0.7455845787500001,0.3569480789400212,2.0,284.0,-0.9979849859000001,286.0,-0.4931841716,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2106003797571051,3.0,290.0,0.060118156900000004,291.0,0.17400433170000001,292.0,-0.2341224886,,
111,araC__delta_araC_LB,-0.2859598879,0.13054372303586692,2.0,293.0,-0.1936515361,296.0,-0.3782682397,,,,
112,araC__WT_LB,0.0,0.0028832670740038253,2.0,294.0,-0.0020387777,295.0,0.0020387777,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8467889847,,1.0,298.0,-1.8467889847,,,,,,
115,csgD__WT_aggregate_TP2,-2.3581714463,,1.0,299.0,-2.3581714463,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6378612264,,1.0,300.0,-0.6378612264,,,,,,
117,csgD__WT_planktonic_TP3,-2.2170763819,,1.0,301.0,-2.2170763819,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9703000228,,1.0,302.0,-1.9703000228,,,,,,
119,csgD__WT_planktonic_TP2,-0.6885347339,,1.0,303.0,-0.6885347339,,,,,,
120,csgD__WT_aggregate_TP3,-3.3439694419,,1.0,304.0,-3.3439694419,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5523497037,,1.0,305.0,0.5523497037,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5826654061000003,,1.0,306.0,-2.5826654061000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6739097541,,1.0,307.0,-2.6739097541,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0395333153,,1.0,308.0,-0.0395333153,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.319936284,,1.0,309.0,-1.319936284,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2487982921,,1.0,310.0,-2.2487982921,,,,,,
127,csgD__WT_aggregate_TP4,-2.9732177406,,1.0,311.0,-2.9732177406,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8187975676,,1.0,312.0,-2.8187975676,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9837557828999999,,1.0,313.0,-1.9837557828999999,,,,,,
130,csrA__10min_LB_csrA,-2.7773193916,0.2067498994348229,2.0,314.0,-2.9235136475,345.0,-2.6311251357,,,,
131,csrA__10min_LB_WT,-2.9318499653499996,0.3939187392356735,2.0,315.0,-3.2103925771,338.0,-2.6533073536,,,,
132,csrA__02.5min_LB_csrA,-2.01018622105,0.2266683629890343,2.0,316.0,-2.1704649576,344.0,-1.8499074845,,,,
133,csrA__05min_mLPM_WT,-2.5206330389,0.3991112303101315,2.0,317.0,-2.8028472963,332.0,-2.2384187815,,,,
134,csrA__15min_mLPM_csrA,-1.06357208825,0.022158957411930608,2.0,318.0,-1.0479033392,336.0,-1.0792408373,,,,
135,csrA__05min_LB_WT,-3.5770972345,0.14308050112350543,2.0,319.0,-3.4759240419,331.0,-3.6782704271,,,,
136,csrA__02.5min_LB_WT,-2.3703437855500002,0.33233879790498444,2.0,320.0,-2.6053428032,333.0,-2.1353447679,,,,
137,csrA__00min_LB_WT,0.0,0.03485253777179991,2.0,321.0,-0.0246444658,339.0,0.0246444658,,,,
138,csrA__15min_LB_WT,-3.0595993651500004,0.8749330064574552,2.0,322.0,-2.4409283032,329.0,-3.6782704271,,,,
139,csrA__00min_mLPM_WT,-0.46597922335,0.09332515188054807,2.0,323.0,-0.5319700711,327.0,-0.3999883756,,,,
140,csrA__15min_LB_csrA,-2.43246833185,0.31959792065744574,2.0,324.0,-2.6584581888,326.0,-2.2064784749,,,,
141,csrA__15min_mLPM_WT,-1.2437722162,0.1322951942887969,2.0,325.0,-1.3373190452000001,330.0,-1.1502253872,,,,
142,csrA__00min_LB_csrA,0.24875615735,0.09782662688360032,2.0,328.0,0.3179300286,335.0,0.17958228610000002,,,,
143,csrA__05min_mLPM_csrA,-1.89286495605,0.5638111689171065,2.0,334.0,-2.2915396569,337.0,-1.4941902552,,,,
144,csrA__05min_LB_csrA,-2.9099692336,0.22031539075128864,2.0,340.0,-2.7541827268,343.0,-3.0657557404,,,,
145,csrA__10min_mLPM_csrA,-1.2399594118500001,0.2824368997209661,2.0,341.0,-1.0402463648,342.0,-1.4396724589,,,,
146,flagellum__ΔSTM14_1829 ,0.4367920335,0.14380678065908373,3.0,346.0,0.3055543123,347.0,0.5905181331,350.0,0.4143036551,,
147,flagellum__WT,-1.4456028966473392e-19,0.01799267857637778,3.0,348.0,0.0161550021,349.0,-0.0193911394,351.0,0.0032361373,,
148,fliA__del_rpoF,-0.3531439494,0.2966954373538276,2.0,352.0,-0.1433485937,354.0,-0.5629393051,,,,
149,fliA__WT,0.0,0.19084769371543878,2.0,353.0,-0.1349496984,355.0,0.1349496984,,,,
150,mgtC__empty_pUH21,0.0,0.05189075183019622,2.0,356.0,0.0366923025,358.0,-0.0366923025,,,,
151,mgtC__pUH_mgtC,-0.1284047492,0.520099261363153,2.0,357.0,0.23936096540000001,359.0,-0.4961704638,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3528658346074803,2.0,360.0,-0.2495138245,362.0,0.2495138245,,,,
153,mgtCBR__mgtC_pBAD113,0.09319936735,0.2221395744309238,2.0,361.0,0.2502757668,363.0,-0.06387703210000001,,,,
154,novobiocin__100_Novobiocin_60min,0.10574437363333333,0.08873889620633031,3.0,364.0,0.040224409600000004,368.0,0.0702772171,380.0,0.2067314942,,
155,novobiocin__500_Novobiocin_60min,0.28158097416666666,0.40434002158580074,3.0,365.0,0.3332983533,374.0,-0.14612947610000002,378.0,0.6575740453000001,,
156,novobiocin__0_Novobiocin_60min,0.602008859,0.22953537091438989,3.0,366.0,0.5033467667,372.0,0.8643794089,375.0,0.43830040140000004,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.15443446137577369,3.0,367.0,-0.1478213315,379.0,0.1602914699,383.0,-0.0124701384,,
158,novobiocin__0_Novobiocin_10min,0.46991436833333333,0.178588724799654,3.0,369.0,0.5515072888,373.0,0.5931327828,385.0,0.2651030334,,
159,novobiocin__500_Novobiocin_20min,0.015957431700000007,0.3692927400766762,3.0,370.0,0.44085955050000003,381.0,-0.1653364463,384.0,-0.22765080910000002,,
160,novobiocin__0_Novobiocin_20min,0.6966735862000001,0.061875654560262755,3.0,371.0,0.7671847438,377.0,0.6514315607000001,386.0,0.6714044541,,
161,novobiocin__500_Novobiocin_10min,0.18354142575,0.19630736155163436,2.0,376.0,0.3223516923,382.0,0.0447311592,,,,
162,starvation__Glucose_6h,0.0,0.3370202135526257,2.0,387.0,-0.23830927840000002,396.0,0.23830927840000002,,,,
163,starvation__Low_3d,-2.0964806258,0.08247901498290668,2.0,388.0,-2.038159155,389.0,-2.1548020966,,,,
164,starvation__Glucose_24h,-2.17550091485,0.08230907678800131,2.0,390.0,-2.2337022212,398.0,-2.1172996085,,,,
165,starvation__High_4d,-0.4250708288,0.13939645287321312,2.0,391.0,-0.5236390059,393.0,-0.32650265170000004,,,,
166,starvation__High_4h,-0.69243600445,0.17484444052783485,2.0,392.0,-0.8160696940000001,394.0,-0.5688023149,,,,
167,starvation__Low_24h,-0.73326652665,0.10313069438767158,2.0,395.0,-0.6603421133,397.0,-0.80619094,,,,
168,18_mutants__phoB/R_InSPI2,-0.0830484658,,1.0,399.0,-0.0830484658,,,,,,
169,18_mutants__hfq_ESP,0.1965372889,,1.0,400.0,0.1965372889,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.060013488000000004,,1.0,401.0,0.060013488000000004,,,,,,
171,18_mutants__dam_MEP,0.00032224200000000004,,1.0,402.0,0.00032224200000000004,,,,,,
172,18_mutants__WT_IEP,0.303855476,,1.0,403.0,0.303855476,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8199692741,,1.0,404.0,-0.8199692741,,,,,,
174,18_mutants__WT_InSPI2,-0.9455289234,,1.0,405.0,-0.9455289234,,,,,,
175,18_mutants__hilC_IEP,0.0735953141,,1.0,406.0,0.0735953141,,,,,,
176,18_mutants__fliZ_ESP,0.2390086156,,1.0,407.0,0.2390086156,,,,,,
177,18_mutants__hilD_InSPI2,-0.041465046400000004,,1.0,408.0,-0.041465046400000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2322435244,,1.0,409.0,-0.2322435244,,,,,,
179,18_mutants__ssrB_InSPI2,0.7389206949,,1.0,410.0,0.7389206949,,,,,,
180,18_mutants__fur_ESP,0.5807896152,,1.0,411.0,0.5807896152,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.464583662,,1.0,413.0,-0.464583662,,,,,,
183,18_mutants__hilE_IEP,0.2218507526,,1.0,414.0,0.2218507526,,,,,,
184,18_mutants__slyA_InSPI2,0.3964034395,,1.0,415.0,0.3964034395,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6196820143,,1.0,416.0,-0.6196820143,,,,,,
186,18_mutants__WT_lnSPI2,-0.5152236796,,1.0,417.0,-0.5152236796,,,,,,
187,18_mutants__hilA_IEP,-0.2415038307,,1.0,418.0,-0.2415038307,,,,,,
188,Infection_conditions__pH3_shock,-0.1798045634,,1.0,419.0,-0.1798045634,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5403343876,,1.0,420.0,0.5403343876,,,,,,
190,Infection_conditions__MEP,0.18503013643333333,0.0771319283077638,3.0,421.0,0.1852968914,423.0,0.1077651766,427.0,0.2620283413,,
191,Infection_conditions__Oxygen_shock,0.6475665808000001,,1.0,422.0,0.6475665808000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3132493719,,1.0,424.0,1.3132493719,,,,,,
193,Infection_conditions__Bile_shock,-0.0835358956,,1.0,425.0,-0.0835358956,,,,,,
194,Infection_conditions__LowFe2+_shock,0.396847524,,1.0,426.0,0.396847524,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2832082683,,1.0,428.0,-0.2832082683,,,,,,
196,Infection_conditions__ESP,0.08663020713333336,0.4036649543040046,3.0,429.0,-0.3207808969,435.0,0.48644169880000004,437.0,0.0942298195,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8461169023,,1.0,430.0,1.8461169023,,,,,,
198,Infection_conditions__LEP,0.7373361455,,1.0,431.0,0.7373361455,,,,,,
199,Infection_conditions__Temp20,-0.24692629800000002,,1.0,432.0,-0.24692629800000002,,,,,,
200,Infection_conditions__25C,0.2018555454,,1.0,433.0,0.2018555454,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3289398024999999,,1.0,434.0,1.3289398024999999,,,,,,
202,Infection_conditions__EEP,0.4139842654,,1.0,436.0,0.4139842654,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1644974411,,1.0,438.0,1.1644974411,,,,,,
204,Infection_conditions__NaCl_shock,-0.0676246229,,1.0,439.0,-0.0676246229,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3797795368,,1.0,441.0,1.3797795368,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4049018224,,1.0,442.0,1.4049018224,,,,,,
