,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3414579974,,1.0,442.0,-0.3414579974,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.43380052360000004,,1.0,443.0,-0.43380052360000004,,,,,,
209,Infection_conditions__Temp10,-0.0920481378,,1.0,444.0,-0.0920481378,,,,,,
210,Infection_conditions__NonSPI2,0.0173625848,,1.0,445.0,0.0173625848,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1553028239,0.010722518156702202,2.0,446.0,-0.16288478920000002,449.0,-0.1477208586,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1587171449716188,2.0,447.0,-0.1122299695,448.0,0.1122299695,,,,
213,comparative_st474__st474_InSPI2,-0.7684896038500001,0.2239955538180621,4.0,450.0,-0.5953807830000001,452.0,-0.5547031606,468.0,-0.9637736081,469.0,-0.9601008637
214,comparative_st474__st474_LEP,-0.46897827000000003,,1.0,451.0,-0.46897827000000003,,,,,,
215,comparative_st474__st474_EEP,0.2810310922,,1.0,453.0,0.2810310922,,,,,,
216,comparative_st474__st474_ESP,-1.063792751025,0.16759398564671402,4.0,454.0,-0.9323016137000001,460.0,-0.9290928691,461.0,-1.2787430874,472.0,-1.1150334339
217,comparative_st474__st474_NaCl_shock,-1.3159896201999999,,1.0,455.0,-1.3159896201999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6532716224,,1.0,456.0,-0.6532716224,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3222763881,,1.0,457.0,-2.3222763881,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2860279937,,1.0,458.0,-0.2860279937,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.29045488710000006,0.22914390981857027,3.0,462.0,-0.2613935954,464.0,-0.5327431067,476.0,-0.0772279592,,
223,comparative_st474__st474_Bile_shock,-0.13960471600000002,,1.0,463.0,-0.13960471600000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7200396083333334,0.405894967234461,3.0,465.0,-0.39257819600000005,470.0,-1.1741622772,471.0,-0.5933783518,,
225,comparative_st474__st474_Macrophage,-1.16071800925,0.1587129182408343,2.0,466.0,-1.27294499,473.0,-1.0484910285,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.864728441,,1.0,467.0,-0.864728441,,,,,,
227,comparative_st474__st474_25C,0.001277961,,1.0,474.0,0.001277961,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.273604546,,1.0,475.0,-0.273604546,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.00839422337500001,0.2792589251572522,4.0,477.0,0.1041056793,500.0,-0.0276269721,501.0,0.2740475209,504.0,-0.38410312160000004
230,comparative_D23580__D23580_InSPI2,-0.08589083685000001,0.08344265876062025,4.0,478.0,-0.20953424580000002,481.0,-0.0556391659,495.0,-0.0264637588,499.0,-0.0519261769
231,comparative_D23580__D23580_Anaerobic_growth,-0.20754043840000003,0.29945037802111724,3.0,479.0,-0.3059931189,507.0,-0.44536954780000004,508.0,0.12874135150000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.45418495130000003,0.3796717274433452,2.0,480.0,-0.1857164982,483.0,-0.7226534044,,,,
233,comparative_D23580__D23580_25C,-0.2122862318,,1.0,482.0,-0.2122862318,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1795816413,,1.0,484.0,-0.1795816413,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0517793181,,1.0,485.0,0.0517793181,,,,,,
236,comparative_D23580__D23580_LEP,-0.415575941,,1.0,486.0,-0.415575941,,,,,,
237,comparative_D23580__D23580_ESP,-0.77832334285,0.13180861615899422,4.0,487.0,-0.6669952481,489.0,-0.7246103970000001,502.0,-0.7530889651,505.0,-0.9685987612
238,comparative_D23580__D23580_Macrophage,-0.8020459066000001,0.222884028965947,2.0,488.0,-0.6444430983,503.0,-0.9596487149,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0699994301,,1.0,490.0,-1.0699994301,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.13362671880000002,,1.0,491.0,0.13362671880000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.171881377,,1.0,492.0,-2.171881377,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2119926388,,1.0,494.0,-0.2119926388,,,,,,
244,comparative_D23580__D23580_EEP,-0.2901723002,,1.0,496.0,-0.2901723002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5765265351000001,,1.0,497.0,-0.5765265351000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8962443375,,1.0,498.0,-0.8962443375,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8193177696,,1.0,506.0,-1.8193177696,,,,,,
248,pgtE__ESP_tex,-1.1466853647,,1.0,509.0,-1.1466853647,,,,,,
249,pgtE__Pooled_tex,-1.240971123,,1.0,510.0,-1.240971123,,,,,,
250,pgtE__ESP,-0.15626533680000002,,1.0,511.0,-0.15626533680000002,,,,,,
251,pgtE__InSPI2,0.3588592473,,1.0,512.0,0.3588592473,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.628216804,,1.0,514.0,-0.628216804,,,,,,
254,aroA__SF101,-0.8596829589999999,0.22296794839873818,2.0,515.0,-1.0173451073,516.0,-0.7020208107,,,,
255,aroA__SF100,-0.87092003035,0.4043240014899169,2.0,517.0,-1.1568202736,518.0,-0.5850197871,,,,
256,aroA__WT_vivo,0.0,0.3630518716978244,2.0,519.0,0.2567164404,520.0,-0.2567164404,,,,
257,flagella_mutants__SF102,0.0,0.09033989844194029,2.0,521.0,0.0638799548,522.0,-0.0638799548,,,,
258,flagella_mutants__del_fliHIJ,0.1796079411,0.015125726388951615,2.0,523.0,0.1903034448,524.0,0.1689124374,,,,
259,flagella_mutants__del_fliF,0.3248991284,0.10805641981227491,2.0,525.0,0.4013065556,526.0,0.2484917012,,,,
260,myricanol__Control,0.0,0.20536182670564138,3.0,527.0,-0.0520972719,528.0,-0.17429578140000002,529.0,0.2263930533,,
261,myricanol__Myricanol,-0.2190404751666667,0.5325123734910049,3.0,530.0,-0.7814432886,531.0,0.2774438489,532.0,-0.1531219858,,
