,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.71687771275,0.06379053517816564,2.0,30.0,0.7619844327499999,31.0,0.6717709927500001,,,,
15,ALE__XyloseA4,0.28126744375,0.20929766329161542,2.0,32.0,0.42926324075,33.0,0.13327164675,,,,
16,Aromatic__Coumarate,0.2353967229999998,0.2750037994948377,3.0,34.0,0.2687835006666664,35.0,-0.0547762483333335,36.0,0.4921829166666666,,
17,Aromatic__Coumarate+ferulate,0.4921267613333333,0.1458927987251629,3.0,37.0,0.3330974236666665,38.0,0.5235066086666665,39.0,0.6197762516666666,,
18,Aromatic__Ferulate,0.41324393666666664,0.17639536594140612,3.0,40.0,0.6076791316666666,41.0,0.2634759696666665,42.0,0.3685767086666666,,
19,Aromatic__Glucose,-1.0177044392397268e-16,0.22412136585041523,3.0,43.0,0.0578361246666665,44.0,0.1895347326666666,45.0,-0.2473708573333334,,
20,Bioreactor1__24h,0.0,1.5203590491608945,2.0,46.0,1.0750561935,47.0,-1.0750561935,,,,
21,Bioreactor2__S_0min,4.625929269271485e-18,0.0746003659984329,3.0,48.0,0.0195443253333333,60.0,-0.0824270256666666,72.0,0.0628827003333333,,
22,Bioreactor2__S_15min,-0.15733449499999994,0.03614176485265179,3.0,49.0,-0.1156015796666666,61.0,-0.1782009526666666,73.0,-0.1782009526666666,,
23,Bioreactor2__P1_15min,-0.07637995333333328,0.09111843366700835,3.0,50.0,-0.1782009526666666,62.0,-0.0484244536666666,74.0,-0.0025144536666666,,
24,Bioreactor2__P3_15min,-0.13082453299999994,0.08205836594337204,3.0,51.0,-0.1782009526666666,63.0,-0.0360716936666666,75.0,-0.1782009526666666,,
25,Bioreactor2__P5_15min,0.05481745966666666,0.1163519912937279,3.0,52.0,0.1792784673333333,64.0,-0.0512294686666666,76.0,0.0364033803333333,,
26,Bioreactor2__S_1h,-0.0517322173333333,0.06218196875126926,3.0,53.0,0.0075514663333333,65.0,-0.1164551206666666,77.0,-0.0462929976666666,,
27,Bioreactor2__S_3h,-0.0629604556666666,0.048544865306250885,3.0,54.0,-0.0305843356666666,66.0,-0.1187773446666666,78.0,-0.0395196866666666,,
28,Bioreactor2__S_9h,-0.15576010399999993,0.03886869005563097,3.0,55.0,-0.1782009526666666,67.0,-0.1782009526666666,79.0,-0.1108784066666666,,
29,Bioreactor2__S_25h,-0.08140311499999993,0.03282950345475126,3.0,56.0,-0.1192254136666666,68.0,-0.0602825336666666,80.0,-0.0647013976666666,,
30,Bioreactor2__P1_25h,0.01152919033333333,0.1219181247521709,3.0,57.0,-0.1088274466666666,69.0,0.1349509993333333,81.0,0.0084640183333333,,
31,Bioreactor2__P3_25h,-0.1782009526666666,0.0,3.0,58.0,-0.1782009526666666,70.0,-0.1782009526666666,82.0,-0.1782009526666666,,
32,Bioreactor2__P5_25h,-0.15058762999999994,0.047827677824459985,3.0,59.0,-0.1782009526666666,71.0,-0.0953609846666666,83.0,-0.1782009526666666,,
33,Carbon__Citrate,-0.03385681899999999,0.19133719298315763,3.0,84.0,0.088405467,85.0,-0.254358196,86.0,0.064382272,,
34,Carbon__Ferulate,0.14277755866666675,0.6942775279045558,3.0,87.0,-0.185937532,88.0,0.9403657710000002,89.0,-0.326095563,,
35,Carbon__Glucose,0.0,1.0459094632906485,2.0,90.0,-0.739569674,91.0,0.739569674,,,,
36,Carbon__Serine,0.09041923999999994,0.3455590142099627,3.0,92.0,0.424321157,93.0,0.1126590969999998,94.0,-0.265722534,,
37,Carbon2__Glucose,1.4802973661668753e-16,0.27949494190560553,3.0,95.0,-0.2958019949999999,96.0,0.2596744620000002,97.0,0.0361275330000001,,
38,Carbon2__Coumarate,0.07471135000000012,0.37755959350250645,3.0,98.0,-0.0927267359999999,99.0,-0.1901734109999998,100.0,0.5070341970000001,,
39,Crc__Control,-2.498001805406602e-16,0.01669671796979305,2.0,101.0,-0.0118063625000002,102.0,0.0118063624999997,,,,
40,Crc__Del_crc,0.16989806149999995,0.351068951118585,2.0,103.0,0.4181412975,104.0,-0.0783451745000001,,,,
41,Crc__Del_crcZ_crcY,0.0555195719999999,0.13874620794241418,2.0,105.0,-0.0425888125,106.0,0.1536279564999998,,,,
42,FinR__Control,-6.707597440443654e-17,0.04410649532435742,3.0,107.0,-0.0088746876666667,108.0,0.0478690473333331,109.0,-0.0389943596666666,,
43,FinR__Del_finR,-0.5120343416666667,0.3339405243073158,3.0,110.0,-0.5547731306666667,111.0,-0.8225479396666667,112.0,-0.1587819546666666,,
44,FleQ__Del_fleQ,0.1265995879999999,0.08134848286560238,3.0,113.0,0.1402384949999999,114.0,0.200266536,115.0,0.0392937329999998,,
45,FleQ__OE_wspR,-0.29556661133333334,0.26583496919303323,3.0,116.0,-0.0940819699999999,117.0,-0.5968611330000001,119.0,-0.1957567310000001,,
46,FleQ__Control,-9.945747928933694e-17,0.04410598830843952,3.0,118.0,-0.0389936930000001,120.0,-0.00887492,121.0,0.0478686129999998,,
47,Fuel__Butanol,-3.761921868,0.2981113356688178,2.0,122.0,-3.972718415,123.0,-3.551125321,,,,
48,Fuel__Control,4.510281037539698e-16,0.05235759291952367,2.0,124.0,0.0370224090000004,125.0,-0.0370224089999995,,,,
49,Fuel__Isopentanol,-4.7089669875,0.19098515400090935,2.0,126.0,-4.844013885,127.0,-4.57392009,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1801077125,0.2649179572081917,2.0,128.0,0.3674329965,130.0,-0.0072175715,,,,
51,Glycolaldehyde__Control,0.0,0.0008469972512425882,2.0,129.0,0.0005989175,131.0,-0.0005989175,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.2473484743089427,2.0,132.0,-0.1749017835000001,147.0,0.1749017834999997,,,,
53,HNS_protein__Del_turB_ex,-0.41140958200000005,0.27057062326421927,2.0,133.0,-0.2200872595,134.0,-0.6027319045000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.48136418049999974,0.224371078345159,2.0,135.0,0.6400184914999998,140.0,0.3227098694999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8458854364999997,0.03306923737990677,2.0,136.0,1.8225019545,138.0,1.8692689184999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.949037365,0.05549580564642809,2.0,137.0,1.9097959045,139.0,1.9882788255,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3230913679999996,0.18093064004465806,2.0,141.0,1.1951540854999996,143.0,1.4510286504999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1042687124999997,0.22595810456221346,2.0,142.0,1.9444922044999997,146.0,2.2640452205,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5533213759999995,0.4234498317178589,2.0,144.0,1.2538971284999991,145.0,1.8527456235,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3047393450000002,0.4246661685185842,2.0,148.0,-0.0044550175000002,149.0,-0.6050236725000002,,,,
61,Mobile_gene__2737_exp,0.0,0.2662099680031305,4.0,150.0,-0.15405790625,151.0,-0.19278711825,152.0,-0.04053051325,153.0,0.38737553775
62,Mobile_gene__2737_reg,-0.13556618100000006,0.21039936286872346,4.0,154.0,0.0329426707499999,155.0,-0.15386474825,156.0,0.0047260307499999,157.0,-0.4260686772500001
63,Mobile_gene__3227_exp,0.09030926249999997,0.1363698389714489,4.0,158.0,0.16622639675,159.0,0.0038682167499999,160.0,-0.05020147625,161.0,0.24134391275
64,Mobile_gene__3227_reg,-0.12587163824999995,0.06715805625213994,4.0,162.0,-0.22291464325,163.0,-0.0895972032499999,164.0,-0.1172935972499999,165.0,-0.07368110925
65,Mobile_gene__mfsR_exp,-0.63504549575,0.2912880628218172,2.0,166.0,-0.84101726025,167.0,-0.42907373125,,,,
66,Mobile_gene2__Condition1,0.10226512175000038,0.5268238085270498,2.0,168.0,-0.2702555657499998,169.0,0.4747858092500006,,,,
67,Mobile_gene2__Condition2,2.1510571102112408e-16,0.5940886479843751,4.0,170.0,0.19762868325,171.0,0.4593103282500004,172.0,-0.8729951977499999,173.0,0.2160561862500003
68,Muconate__CJ522_fructose,0.891484098,0.17602429391100435,3.0,174.0,0.7052907706666666,175.0,1.0551752776666667,176.0,0.9139862456666666,,
69,Muconate__CJ522_fructose_glucose,1.5303293816666663,0.33150647339346984,3.0,177.0,1.4201619666666665,178.0,1.2679325426666663,179.0,1.9028936356666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3666117716666664,0.14047137181003502,3.0,180.0,1.5278388016666664,181.0,1.3013797356666663,182.0,1.2706167776666666,,
71,Muconate__CJ522_glucose_gluconate,1.8993107223333332,0.3162386295043349,3.0,183.0,1.5487638316666663,184.0,2.1631535126666663,185.0,1.9860148226666663,,
72,Muconate__CJ522_gluconate,1.6652939259999997,0.15242845058384452,3.0,186.0,1.8249875796666664,187.0,1.6495398856666663,188.0,1.5213543126666664,,
73,Muconate__CJ522_glucose,1.6498312876666663,0.09008328045746904,3.0,189.0,1.5701709816666662,190.0,1.6317332596666665,191.0,1.7475896216666666,,
74,Muconate__GB032_fructose,1.1080502883333332,0.565661919840019,3.0,192.0,0.7342046696666665,193.0,0.8311272206666666,194.0,1.7588189746666665,,
75,Muconate__GB032_fructose_glucose,0.8230906989999999,0.02952904141951745,3.0,195.0,0.8185996046666665,196.0,0.7960644706666665,197.0,0.8546080216666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.458607975333333,0.26034291579195795,3.0,198.0,1.2121305966666664,199.0,1.7308940066666665,200.0,1.4327993226666664,,
77,Muconate__GB032_glucose_gluconate,1.3635077813333332,0.44675578900034607,3.0,201.0,0.8557347576666666,202.0,1.6962337016666664,203.0,1.5385548846666666,,
78,Muconate__GB032_gluconate,0.9603911509999999,0.2966662177903551,3.0,204.0,0.7454201956666665,205.0,0.8368972766666666,206.0,1.2988559806666666,,
79,Muconate__GB032_glucose,1.7579107693333331,0.14897716667956254,3.0,207.0,1.8958888976666664,208.0,1.5999513546666666,209.0,1.7778920556666664,,
80,Muconate__GB045_fructose,1.233282767333333,0.011393528375533911,3.0,210.0,1.2202097966666663,211.0,1.2410981456666663,212.0,1.2385403596666666,,
81,Muconate__GB045_fructose_glucose,0.4761552501666665,0.045139161933138584,2.0,213.0,0.4442370426666665,214.0,0.5080734576666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.793735518,0.2767952928794146,3.0,215.0,1.0925183136666663,216.0,0.7426409406666666,217.0,0.5460472996666667,,
83,Muconate__GB045_glucose_gluconate,0.4934210183333332,0.23220927948475475,3.0,218.0,0.5838675446666665,219.0,0.6667972036666666,220.0,0.2295983066666665,,
84,Muconate__GB045_gluconate,0.5584898403333332,0.336401792076704,3.0,221.0,0.2941164696666666,222.0,0.4442090706666665,223.0,0.9371439806666664,,
85,Muconate__GB045_glucose,0.5167336946666666,0.31864814445637124,3.0,224.0,0.4391252226666665,225.0,0.2440586636666665,226.0,0.8670171976666666,,
86,Muconate__GB062_fructose,0.9412824689999999,0.2836810058454982,3.0,227.0,0.6285730116666665,228.0,1.0131711716666665,229.0,1.1821032236666666,,
87,Muconate__GB062_fructose_glucose,0.5834667819999999,0.10425945073745092,3.0,230.0,0.4765829226666666,231.0,0.5889304506666665,232.0,0.6848869726666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1722771439999997,0.1658007125072957,3.0,233.0,1.0205262506666664,234.0,1.3492398106666663,235.0,1.1470653706666667,,
89,Muconate__GB062_glucose_gluconate,1.0563763929999999,0.06350291865178591,3.0,236.0,1.0973070636666664,237.0,1.0886000586666666,238.0,0.9832220566666666,,
90,Muconate__GB062_gluconate,1.0091322383333332,0.5066493899730011,3.0,239.0,1.0045950026666666,240.0,0.5047667036666666,241.0,1.5180350086666663,,
91,Muconate__GB062_glucose,0.9184276466666667,0.1894592165180962,3.0,242.0,0.8520922836666666,243.0,0.7710558326666667,244.0,1.1321348236666666,,
92,Muconate__KT2440_fructose,1.0528831696666665,0.21883261039018326,3.0,245.0,1.2780473596666666,246.0,0.8409857836666667,247.0,1.0396163656666664,,
93,Muconate__KT2440_fructose_glucose,0.2593820646666665,0.16395225915939393,3.0,248.0,0.4390412886666665,249.0,0.2212464146666665,250.0,0.1178584906666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6333084346666666,0.2505118895733622,3.0,251.0,0.5217410436666666,252.0,0.9202214116666666,253.0,0.4579628486666666,,
95,Muconate__KT2440_glucose_gluconate,0.11285918566666653,0.18529802602026918,3.0,254.0,0.3198557426666665,255.0,0.0562616266666665,256.0,-0.0375398123333334,,
96,Muconate__KT2440_gluconate,0.05774251133333327,0.28453393323635884,3.0,257.0,-0.0897471813333334,258.0,-0.1227657683333334,259.0,0.3857404836666666,,
97,Muconate__KT2440_glucose,-6.707597440443654e-17,0.12580888489909542,3.0,260.0,0.1404530576666666,261.0,-0.1023603033333334,262.0,-0.0380927543333334,,
98,Multistress__Control,3.23815048849004e-17,0.1166777597312255,3.0,263.0,-0.0850233716666666,264.0,0.1330211843333333,265.0,-0.0479978126666666,,
99,Multistress__NaCl_7min,-0.3206535356666666,0.32841892453814464,3.0,266.0,-0.5750810616666666,268.0,-0.4369740936666666,270.0,0.0500945483333334,,
100,Multistress__NaCl_60min,1.8369522830000002,0.3524638704911996,3.0,267.0,2.005440602333333,269.0,2.0735500543333334,271.0,1.4318661923333336,,
101,Multistress__Imipenem_7min,-0.1436243876666666,0.3925617249762882,3.0,272.0,0.2174187683333333,274.0,-0.5615076886666666,276.0,-0.0867842426666665,,
102,Multistress__Imipenem_60min,-0.7227913466666666,0.4502114017892611,3.0,273.0,-1.2086539656666666,275.0,-0.3197243356666666,277.0,-0.6399957386666666,,
103,Multistress__H2O2_7min,0.3862595723333335,0.5107201402013007,3.0,278.0,0.8390519093333335,280.0,-0.1673511836666665,282.0,0.4870779913333334,,
104,Multistress__H2O2_60min,1.4610731980000002,0.44265357576574726,3.0,279.0,0.9499439773333336,281.0,1.7181798763333336,283.0,1.7150957403333336,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.09397485857761118,3.0,284.0,-0.0994905633333333,285.0,0.0872618766666666,286.0,0.0122286866666666,,
106,Myristic_acid__Myristic_acid,-0.16106776366666664,0.0721382324954456,3.0,287.0,-0.1287291173333333,288.0,-0.1107571383333333,289.0,-0.2437170353333333,,
107,Phase__WT_Tr,-0.5017364932500004,0.383079064082065,4.0,290.0,-0.4684381190000004,291.0,-0.9461659360000004,294.0,-0.0158960770000002,295.0,-0.5764458410000004
108,Phase__WT_Ex,-2.498001805406602e-16,0.01924081816493091,2.0,292.0,0.0136053129999997,293.0,-0.0136053130000002,,,,
109,Phase__WT_St,0.1638807754999997,0.3425991688178832,2.0,296.0,-0.0783734200000003,297.0,0.4061349709999997,,,,
110,RelA__Control,1.850371707708594e-17,0.2534281984843918,3.0,298.0,0.2875891856666666,299.0,-0.0969416633333333,300.0,-0.1906475223333332,,
111,RelA__Del_relA,0.27358603966666656,0.2809420894437064,3.0,301.0,0.3932578636666668,302.0,-0.0473771373333336,303.0,0.4748773926666665,,
112,RelA__Del_relA_lignin,0.03604454300000003,0.303079954958917,3.0,304.0,-0.3110070733333332,305.0,0.2486067546666666,306.0,0.1705339476666667,,
113,Zn__Zn_ion,0.5678714463333333,0.09004019827686312,3.0,307.0,0.6350094046666666,308.0,0.6030527996666666,309.0,0.4655521346666669,,
114,Zn__Control,3.700743415417188e-17,0.23579311467082995,3.0,310.0,0.2567498016666665,311.0,-0.0499016733333332,312.0,-0.2068481283333332,,
115,ZnO__Control,0.0,0.5429662346834587,2.0,313.0,0.3839351065,314.0,-0.3839351065,,,,
116,ZnO__Nano,0.3036836764999998,0.3288723004505815,3.0,315.0,0.3988549404999997,316.0,0.5744748854999999,317.0,-0.0622787965000002,,
117,ZnO__Zn_ion,0.21643833983333347,0.4487230083167544,3.0,318.0,0.3189874944999999,319.0,0.6050104305000001,320.0,-0.2746829054999997,,
