k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,-0.0077638049682888,,TCA cycle,Carbon
41,Unchar-5,False,0.0075294183518029,,Unknown,Uncharacterized
54,RbsR,False,0.0074266507103798,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0074121378955313,,Unknown,Uncharacterized
62,OxyR,False,0.007325574466723,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0071847270341088,,Phage related,Phage
75,Noise-5,False,-0.0069322122441735,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.0067165050061064,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,0.006685689676003,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0064294284790442,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0060135808252033,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0059801004198125,,Translation,Translation
77,Unchar-9,False,-0.0053239118002749,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0053018476893281,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0050964894964878,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.00485072055881,,Protein synthesis,Translation
37,PydR/RpoS,False,0.0048063874746961,PydR,Stationary phase response,Stress
12,GclR,False,0.0045795586323347,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0042322308926069,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.004206383481,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0041587013162072,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0040846157775436,,Unknown,Uncharacterized
8,Zinc,False,-0.0040584729126982,,Metal related response,Element homeostasis
64,PsrA,False,-0.0040239647119752,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0040090925998712,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0039484993551541,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0035733956510549,,Acetate specific response,Stress
30,PvdS,False,-0.0035172394551047,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0034588777946777,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.0034188208984345,,Null,Uncharacterized
78,HmgR,False,0.0033599315637684,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0032510127662749,,ICE related,Uncharacterized
76,LiuR,False,-0.0030323834360495,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,-0.0029017293064758,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0027583788085681,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0026861476354277,,Redox state homeostasis,Stress
70,FruR,False,-0.0025600568699924,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.002286352680853,,TurB deletion,Genomic
57,PedR1-2,False,-0.0022038992673116,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0018505863780074,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0018470618492772,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0017848834983904,,Multiple stress response,Stress
34,Null-2,False,-0.0016729441497291,,Null,Uncharacterized
6,Noise-1,False,-0.0014496051946377,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0011970574707024,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0011159761070561,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,0.0008886514315653,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0006276298732841,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0005930811757968,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0004876819079205,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0003033690810087,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0002668469022816,,T6SS system,Structural components
51,Phage-2,False,0.000187218828572,,Phage related,Phage
53,Acetate,False,-9.11379541826134e-05,,Acetate utilization,Carbon
42,Unchar-6,False,-4.9787093870028974e-05,,mfsR related,Uncharacterized
