,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-1.725366666666666,0.5494816557447576,3.0,52.0,-1.452566666666666,53.0,-1.365666666666666,54.0,-2.3578666666666663,,,,,,,,,,
18,Stress Time Course__C30,-0.5175666666666654,0.1001263202160154,2.0,55.0,-0.5883666666666656,56.0,-0.4467666666666652,,,,,,,,,,,,
19,Stress Time Course__C90,0.5887333333333347,0.1753624817342633,2.0,57.0,0.464733333333335,58.0,0.7127333333333343,,,,,,,,,,,,
20,Biofilm__BI,-0.04301666666666559,0.012091525958290671,2.0,59.0,-0.03446666666666509,60.0,-0.051566666666666094,,,,,,,,,,,,
21,Biofilm__BC,-0.7562416666666656,0.36338190539247606,4.0,61.0,-0.48586666666666645,62.0,-1.0731666666666655,63.0,-0.40016666666666545,64.0,-1.065766666666665,,,,,,,,
22,Biofilm__Sw,-1.3440666666666656,0.23306239507908677,2.0,65.0,-1.5088666666666661,66.0,-1.1792666666666651,,,,,,,,,,,,
23,Life Cycle__BT,0.37718333333333387,0.4199507173466903,2.0,67.0,0.6741333333333337,68.0,0.08023333333333404,,,,,,,,,,,,
24,Life Cycle__B36,-0.9154666666666662,0.14806815998046338,2.0,69.0,-1.0201666666666664,70.0,-0.810766666666666,,,,,,,,,,,,
25,Life Cycle__B60,-0.8797166666666651,0.3612608545082067,2.0,71.0,-1.1351666666666649,72.0,-0.6242666666666654,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.32169744066954226,3.0,73.0,0.3704333333333345,74.0,-0.16126666666666623,75.0,-0.2091666666666665,,,,,,,,,,
27,M9__M9tran,-0.24789999999999898,0.11949164545412032,3.0,76.0,-0.3767666666666649,77.0,-0.22616666666666596,78.0,-0.14076666666666604,,,,,,,,,,
28,M9__M9stat,-2.345033333333332,0.3941658830154293,3.0,79.0,-1.9068666666666658,80.0,-2.457466666666665,81.0,-2.6707666666666654,,,,,,,,,,
29,Supplement__M+G,-0.2329666666666661,0.08966693928087452,3.0,82.0,-0.1665666666666663,83.0,-0.3349666666666664,84.0,-0.19736666666666558,,,,,,,,,,
30,Supplement__Glu,0.28300000000000125,0.0480970200047079,3.0,85.0,0.3356333333333339,86.0,0.24133333333333518,87.0,0.2720333333333347,,,,,,,,,,
31,Supplement__Fru,-0.06656666666666607,0.29315451557156713,3.0,88.0,0.04833333333333378,89.0,0.15173333333333439,90.0,-0.3997666666666664,,,,,,,,,,
32,Supplement__Mal,-0.6650666666666657,0.33109704015590424,3.0,91.0,-1.0255666666666663,92.0,-0.3745666666666647,93.0,-0.595066666666666,,,,,,,,,,
33,Supplement__G+S,0.5837333333333348,0.3490279071936803,2.0,94.0,0.3369333333333344,95.0,0.8305333333333351,,,,,,,,,,,,
34,Supplement__Pyr,0.48710000000000103,0.5113329671880477,3.0,96.0,-0.09226666666666539,97.0,0.8753333333333337,98.0,0.6782333333333348,,,,,,,,,,
35,Supplement__Gly,-1.586999999999999,0.641351092096469,3.0,99.0,-1.5883666666666656,100.0,-0.9449666666666658,101.0,-2.227666666666666,,,,,,,,,,
36,Supplement__Glucon,-0.8241999999999988,0.5788908906981813,3.0,102.0,-0.6045666666666651,103.0,-0.3872666666666653,104.0,-1.480766666666666,,,,,,,,,,
37,Stressors__aero,-0.6444666666666657,0.656903280552016,3.0,105.0,-0.2772666666666659,106.0,-1.4028666666666663,107.0,-0.253266666666665,,,,,,,,,,
38,Stressors__nit,1.4125666666666674,0.5819128571644845,3.0,108.0,2.0534333333333343,109.0,0.9172333333333338,110.0,1.267033333333334,,,,,,,,,,
39,Stressors__ferm,0.9945666666666675,0.9251191779080862,3.0,111.0,1.2408333333333346,112.0,-0.02876666666666594,113.0,1.7716333333333338,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.37143333333333395,,1.0,114.0,0.37143333333333395,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.21343333333333447,,1.0,115.0,0.21343333333333447,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.22573333333333423,,1.0,116.0,0.22573333333333423,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.27406666666666624,,1.0,117.0,-0.27406666666666624,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5482666666666649,,1.0,118.0,-0.5482666666666649,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5016666666666652,,1.0,119.0,-0.5016666666666652,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1842666666666659,,1.0,120.0,-0.1842666666666659,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6409666666666656,,1.0,121.0,-0.6409666666666656,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.9568666666666648,,1.0,122.0,-1.9568666666666648,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.543966666666666,,1.0,123.0,-1.543966666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.636666666666665,,1.0,124.0,-1.636666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7159666666666649,,1.0,125.0,-1.7159666666666649,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6504666666666648,,1.0,126.0,-0.6504666666666648,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4053666666666658,,1.0,127.0,-1.4053666666666658,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.898066666666665,,1.0,128.0,-0.898066666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5006666666666657,,1.0,129.0,-0.5006666666666657,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9313666666666656,,1.0,130.0,-0.9313666666666656,,,,,,,,,,,,,,
57,Stressors__HPh,-0.011633333333332866,0.21795917813511154,3.0,131.0,0.23283333333333367,132.0,-0.1856666666666662,133.0,-0.08206666666666607,,,,,,,,,,
58,Stressors__LPh,0.23740000000000094,0.3566850898668645,3.0,134.0,0.06693333333333484,135.0,0.647333333333334,136.0,-0.002066666666665995,,,,,,,,,,
59,Stressors__LPhT,-1.1777999999999995,0.1501002775924594,3.0,137.0,-1.1774666666666658,138.0,-1.3280666666666665,139.0,-1.0278666666666663,,,,,,,,,,
60,Stressors__SMMPr,-0.43409999999999843,0.0456286459730433,3.0,140.0,-0.4667666666666648,141.0,-0.38196666666666523,142.0,-0.45356666666666534,,,,,,,,,,
61,Stressors__HiTm,-0.5468999999999996,0.630088567848468,3.0,143.0,-1.2152666666666665,144.0,-0.461666666666666,145.0,0.03623333333333356,,,,,,,,,,
62,Stressors__LoTm,-0.17246666666666619,0.2724783110634679,3.0,146.0,-0.24066666666666592,147.0,-0.4043666666666663,148.0,0.1276333333333337,,,,,,,,,,
63,Stressors__HiOs,0.20540000000000092,0.19121925460929276,3.0,149.0,0.2454333333333345,150.0,-0.002666666666666373,151.0,0.3734333333333346,,,,,,,,,,
64,Stressors__BMM,-0.10476666666666527,0.13541879485507216,3.0,152.0,0.050733333333335295,153.0,-0.1967666666666652,154.0,-0.1682666666666659,,,,,,,,,,
65,Stressors__Heat,-0.14839999999999876,0.34269593422352346,3.0,155.0,0.2346333333333348,156.0,-0.25386666666666535,157.0,-0.4259666666666657,,,,,,,,,,
66,Stressors__Cold,-0.7383333333333327,0.7172330537094154,3.0,158.0,-0.19326666666666625,159.0,-0.4708666666666659,160.0,-1.550866666666666,,,,,,,,,,
67,Stressors__Etha,-1.201766666666666,0.2859277705994994,3.0,161.0,-1.1940666666666662,162.0,-1.4914666666666658,163.0,-0.919766666666666,,,,,,,,,,
68,Stress Time Course__SMM,-0.3067999999999991,0.036024482415897674,3.0,164.0,-0.26656666666666595,165.0,-0.31776666666666564,166.0,-0.3360666666666656,,,,,,,,,,
69,Stress Time Course__Salt,-0.975799999999999,0.06807645212063664,3.0,167.0,-0.9001666666666654,168.0,-1.0321666666666651,169.0,-0.9950666666666663,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4859666666666662,0.210293556724879,2.0,170.0,-0.634666666666666,171.0,-0.3372666666666664,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.12299999999999874,0.4587294009907514,3.0,172.0,0.009033333333334781,173.0,-0.6332666666666658,174.0,0.25523333333333476,,,,,,,,,,
72,Stress Time Course__M0t90,-0.31196666666666495,0.4881672152039707,3.0,175.0,-0.8577666666666648,176.0,0.08293333333333486,177.0,-0.16106666666666491,,,,,,,,,,
73,Stress Time Course__M40t45,0.14516666666666764,0.3975775437991101,3.0,178.0,-0.25686666666666547,179.0,0.1542333333333339,180.0,0.5381333333333345,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5101666666666654,0.32546700293578124,3.0,181.0,-0.8720666666666652,182.0,-0.4169666666666654,183.0,-0.24146666666666583,,,,,,,,,,
75,Stress Time Course__dia0,-0.5555666666666657,0.5138601074222436,3.0,184.0,-0.8370666666666651,185.0,-0.867166666666666,186.0,0.037533333333334085,,,,,,,,,,
76,Stress Time Course__dia5,-0.2888666666666655,0.17547333130706746,3.0,187.0,-0.4880666666666649,188.0,-0.15716666666666512,189.0,-0.2213666666666665,,,,,,,,,,
77,Stress Time Course__dia15,-0.5008333333333326,0.4252237097497424,3.0,190.0,-0.3887666666666654,191.0,-0.14286666666666648,192.0,-0.9708666666666659,,,,,,,,,,
78,Stressors__Diami,-0.3566999999999994,0.2768101214430808,3.0,193.0,-0.6348666666666656,194.0,-0.08126666666666615,195.0,-0.35396666666666654,,,,,,,,,,
79,Stressors__Paraq,-1.0632333333333321,0.7192616098008656,3.0,196.0,-0.7864666666666658,197.0,-0.5234666666666659,198.0,-1.879766666666665,,,,,,,,,,
80,Stressors__H2O2,-1.136633333333333,0.287697138208452,3.0,199.0,-1.4594666666666658,200.0,-0.9073666666666664,201.0,-1.0430666666666664,,,,,,,,,,
81,Stressors__Oxctl,-0.7371999999999991,0.43620097814348563,3.0,202.0,-1.1452666666666662,203.0,-0.7888666666666655,204.0,-0.2774666666666654,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.10986666666666818,0.38556569263010637,3.0,205.0,-0.33376666666666566,215.0,0.364133333333335,225.0,0.29923333333333524,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.13823333333333387,0.07902955143489063,3.0,206.0,0.04993333333333361,216.0,0.16243333333333432,226.0,0.2023333333333337,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06139999999999901,0.25260770640131563,3.0,207.0,-0.35286666666666555,217.0,0.09413333333333362,227.0,0.0745333333333349,,,,,,,,,,
85,Carbon Transition__GM+15,0.047733333333333995,0.06091608982855036,3.0,208.0,-0.02256666666666618,219.0,0.08493333333333375,229.0,0.08083333333333442,,,,,,,,,,
86,Carbon Transition__GM+25,0.1557666666666672,0.5586984368452569,3.0,209.0,0.606933333333334,220.0,0.3295333333333339,230.0,-0.4691666666666663,,,,,,,,,,
87,Carbon Transition__GM+45,-0.49176666666666574,0.589900559416585,3.0,210.0,0.18913333333333426,221.0,-0.8159666666666663,231.0,-0.8484666666666651,,,,,,,,,,
88,Carbon Transition__GM+60,-0.36939999999999884,0.5793429583013275,3.0,211.0,0.2963333333333349,222.0,-0.645366666666666,232.0,-0.7591666666666654,,,,,,,,,,
89,Carbon Transition__GM+90,0.12336666666666751,0.34902758248214943,3.0,212.0,0.37663333333333426,223.0,0.26823333333333466,233.0,-0.2747666666666664,,,,,,,,,,
90,Carbon Transition__GM+120,-0.40596666666666614,0.22754696218583073,2.0,213.0,-0.566866666666666,234.0,-0.24506666666666632,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2470666666666658,0.2457093608310441,3.0,214.0,-0.1585666666666654,224.0,-0.5247666666666664,235.0,-0.05786666666666562,,,,,,,,,,
92,Carbon Transition__GM+10,-0.49286666666666523,0.9503515139147195,2.0,218.0,0.17913333333333448,228.0,-1.164866666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2244666666666658,0.7680513524498211,3.0,236.0,0.00713333333333388,244.0,-1.0816666666666652,254.0,0.401133333333334,,,,,,,,,,
94,Carbon Transition__MG+5,-0.08026666666666553,0.21181744498506233,3.0,237.0,0.11193333333333477,246.0,-0.04536666666666633,256.0,-0.307366666666665,,,,,,,,,,
95,Carbon Transition__MG+10,-0.21649999999999872,0.4680304085562532,3.0,238.0,0.3239333333333345,247.0,-0.48556666666666537,257.0,-0.48786666666666534,,,,,,,,,,
96,Carbon Transition__MG+15,0.07313333333333401,0.5718267919571451,3.0,239.0,-0.546266666666666,248.0,0.5809333333333342,258.0,0.18473333333333386,,,,,,,,,,
97,Carbon Transition__MG+25,-0.11953333333333187,0.345046581396387,3.0,240.0,0.13163333333333505,249.0,-0.5129666666666655,259.0,0.022733333333334826,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15193333333333214,0.4193970712026177,3.0,241.0,-0.0025666666666648297,250.0,-0.6255666666666659,260.0,0.17233333333333434,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4377333333333316,0.5404473548212939,3.0,242.0,-0.991066666666665,253.0,0.08883333333333532,263.0,-0.41096666666666515,,,,,,,,,,
100,Carbon Transition__MG+150,-0.09461666666666524,0.03019345955666555,2.0,243.0,-0.07326666666666526,264.0,-0.11596666666666522,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0963666666666656,0.5448964855823535,2.0,245.0,-0.4816666666666656,255.0,0.2889333333333344,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1940166666666654,0.12650140315427372,2.0,251.0,-0.28346666666666565,261.0,-0.10456666666666514,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.49336666666666584,0.4944090614056336,2.0,252.0,-0.8429666666666655,262.0,-0.14376666666666615,,,,,,,,,,,,
