,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.13494155300000002,,1.0,66.0,-0.13494155300000002,,,,,,,,,,
35,minspan__wt_glc,-0.23420397,0.27319376105487464,3.0,67.0,-0.287510849,68.0,-0.47681548100000004,69.0,0.06171442,,,,,,
36,minspan__wt_glc_anaero,0.14963463250000003,0.7460924609077088,2.0,70.0,-0.377932406,71.0,0.6772016710000001,,,,,,,,
37,minspan__wt_trp,-0.47986461,,1.0,72.0,-0.47986461,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.26105098,,1.0,73.0,-0.26105098,,,,,,,,,,
39,minspan__bw_delcra_trp,0.042297638000000005,,1.0,74.0,0.042297638000000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.295169499,,1.0,75.0,-0.295169499,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.25842790800000004,,1.0,76.0,-0.25842790800000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19197043900000002,,1.0,77.0,-0.19197043900000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.16521362650000002,0.3697118829228582,2.0,78.0,0.09621215300000001,79.0,-0.42663940600000005,,,,,,,,
44,cra_crp__wt_fru,0.2130313445,0.08204149082356964,2.0,80.0,0.271043439,81.0,0.15501925,,,,,,,,
45,cra_crp__delcra_ac,0.812196482,0.070061145385806,2.0,82.0,0.762655771,83.0,0.8617371930000001,,,,,,,,
46,cra_crp__delcra_fru,0.588605465,0.1814153186096477,2.0,84.0,0.46032546300000005,85.0,0.716885467,,,,,,,,
47,cra_crp__delcra_glc,0.3895413975,0.22093943044619774,2.0,86.0,0.23331362800000002,87.0,0.545769167,,,,,,,,
48,rpoB__wt_031,0.8410329520000001,,1.0,88.0,0.8410329520000001,,,,,,,,,,
49,rpoB__wt_044,0.229323989,,1.0,89.0,0.229323989,,,,,,,,,,
50,rpoB__wt_lb,1.7327191750000002,0.012447613619586973,2.0,90.0,1.723917383,91.0,1.741520967,,,,,,,,
51,rpoB__rpoBE546V_031,0.07801937,,1.0,92.0,0.07801937,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0036779140000000004,,1.0,93.0,0.0036779140000000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4201647785000002,0.1173369591517339,2.0,94.0,1.503134538,95.0,1.3371950190000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.226896635,,1.0,96.0,-0.226896635,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8064611340000001,0.027406443433452794,2.0,97.0,-0.787081852,98.0,-0.825840416,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8343192935000001,0.10137278471536704,2.0,99.0,0.9060006770000001,100.0,0.76263791,,,,,,,,
57,crp__wt_fru,1.255675881,,1.0,101.0,1.255675881,,,,,,,,,,
58,crp__wt_glyc,-0.05491206299999999,0.20841188476895867,2.0,102.0,-0.20228152,103.0,0.09245739400000001,,,,,,,,
59,crp__delar1_glyc,0.5824867005000001,0.005143669381725908,2.0,104.0,0.5861238240000001,105.0,0.5788495770000001,,,,,,,,
60,crp__delar1ar2_glyc,0.261069273,0.08385653499237399,3.0,106.0,0.179783999,107.0,0.347279954,108.0,0.256143866,,,,,,
61,crp__delar2_glyc,0.55800815,0.16783500561768322,3.0,109.0,0.7335525660000001,110.0,0.541346473,111.0,0.39912541100000004,,,,,,
62,crp__delcrp_fru,0.6629766936666668,0.036109218117589666,3.0,112.0,0.6212915830000001,113.0,0.6830196900000001,114.0,0.6846188080000001,,,,,,
63,crp__delcrp_glc,0.678720715,0.17373414533014994,3.0,115.0,0.575397567,116.0,0.581463524,117.0,0.879301054,,,,,,
64,crp__delcrp_glyc,0.6589729530000001,0.12207407760465612,3.0,118.0,0.5216729130000001,119.0,0.699989575,120.0,0.7552563710000001,,,,,,
65,glu__glu_ale3,0.168770113,,1.0,121.0,0.168770113,,,,,,,,,,
66,glu__glu_ale4,-0.585337151,,1.0,122.0,-0.585337151,,,,,,,,,,
67,glu__glu_ale5,-0.7174406050000001,,1.0,123.0,-0.7174406050000001,,,,,,,,,,
68,glu__glu_ale6,-0.8507160490000001,,1.0,124.0,-0.8507160490000001,,,,,,,,,,
69,glu__glu_ale8,0.061155362000000005,,1.0,125.0,0.061155362000000005,,,,,,,,,,
70,glu__glu_ale9,-0.5203874030000001,,1.0,126.0,-0.5203874030000001,,,,,,,,,,
71,glu__glu_ale10,-0.48917272100000003,,1.0,127.0,-0.48917272100000003,,,,,,,,,,
72,42c__wt_42c,0.11770372500000001,,1.0,128.0,0.11770372500000001,,,,,,,,,,
73,42c__42c_ale1,-0.033151029000000005,,1.0,129.0,-0.033151029000000005,,,,,,,,,,
74,42c__42c_ale2,-0.7201010870000001,,1.0,130.0,-0.7201010870000001,,,,,,,,,,
75,42c__42c_ale3,-0.38025164300000003,,1.0,131.0,-0.38025164300000003,,,,,,,,,,
76,42c__42c_ale4,-0.23826180900000002,,1.0,132.0,-0.23826180900000002,,,,,,,,,,
77,42c__42c_ale5,-0.401554844,,1.0,133.0,-0.401554844,,,,,,,,,,
78,42c__42c_ale6,0.033367248,,1.0,134.0,0.033367248,,,,,,,,,,
79,42c__42c_ale8,-0.260556108,,1.0,135.0,-0.260556108,,,,,,,,,,
80,42c__42c_ale9,-0.20274524400000002,,1.0,136.0,-0.20274524400000002,,,,,,,,,,
81,42c__42c_ale10,-0.01578038,,1.0,137.0,-0.01578038,,,,,,,,,,
82,ssw__wt_ac,0.39905522400000004,,1.0,138.0,0.39905522400000004,,,,,,,,,,
83,ssw__wt_glc,-0.7719963120000001,,1.0,139.0,-0.7719963120000001,,,,,,,,,,
84,ssw__wt_glyc,2.584857483,,1.0,140.0,2.584857483,,,,,,,,,,
85,ssw__wt_xyl,0.23187908200000001,,1.0,141.0,0.23187908200000001,,,,,,,,,,
86,ssw__glc_ale1,0.152195824,,1.0,142.0,0.152195824,,,,,,,,,,
87,ssw__glc_ale2,0.43348248500000003,,1.0,143.0,0.43348248500000003,,,,,,,,,,
88,ssw__glc_ale3,0.171146871,,1.0,144.0,0.171146871,,,,,,,,,,
89,ssw__glyc_ale1,0.140641461,,1.0,145.0,0.140641461,,,,,,,,,,
90,ssw__glyc_ale2,0.17700937900000002,,1.0,146.0,0.17700937900000002,,,,,,,,,,
91,ssw__xyl_ale1,1.114550026,,1.0,147.0,1.114550026,,,,,,,,,,
92,ssw__xyl_ale2,2.89805526,,1.0,148.0,2.89805526,,,,,,,,,,
93,ssw__xyl_ale3,0.31335101,,1.0,149.0,0.31335101,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.39071815800000004,,1.0,150.0,-0.39071815800000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07888721600000001,,1.0,151.0,-0.07888721600000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.209636219,,1.0,152.0,0.209636219,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.368889054,,1.0,153.0,1.368889054,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.105587587,,1.0,154.0,-1.105587587,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.687081314,,1.0,155.0,1.687081314,,,,,,,,,,
100,ica__wt_glc,-0.6786530596666668,0.27088072895503434,6.0,156.0,-0.953802032,157.0,-0.9728653610000001,158.0,-0.297648542,159.0,-0.437701559,180.0,-0.7028480970000001,181.0,-0.7070527670000001
101,ica__arg_sbt,-0.22842942000000002,0.22754574313374024,2.0,160.0,-0.06753028200000001,161.0,-0.38932855800000005,,,,,,,,
102,ica__cytd_rib,3.6433938195,0.09654845253419973,2.0,162.0,3.711663885,163.0,3.575123754,,,,,,,,
103,ica__gth,1.1768433759999999,0.0912927010708014,2.0,164.0,1.112289688,165.0,1.241397064,,,,,,,,
104,ica__leu_glcr,6.357210877,0.0412861052626481,2.0,166.0,6.328017192,167.0,6.386404562,,,,,,,,
105,ica__met_glc,-1.0532708750000002,0.28902919818850153,2.0,168.0,-1.2576453810000001,169.0,-0.8488963690000001,,,,,,,,
106,ica__no3_anaero,-0.070308931,0.11965377684262214,2.0,170.0,0.014299066000000001,171.0,-0.154916928,,,,,,,,
107,ica__phe_acgam,-0.8846823805,0.07617292738957643,2.0,172.0,-0.830819987,173.0,-0.938544774,,,,,,,,
108,ica__thm_gal,0.101640784,0.18237005984246005,2.0,174.0,-0.027314322000000002,175.0,0.23059589,,,,,,,,
109,ica__tyr_glcn,-0.8473095295,0.02608798839270834,2.0,176.0,-0.828862536,177.0,-0.8657565230000001,,,,,,,,
110,ica__ura_pyr,-0.6488180665000001,0.07249974524919078,2.0,178.0,-0.5975530050000001,179.0,-0.700083128,,,,,,,,
111,ica__bw_delpurR_cytd,-0.544779297,0.3062481279512297,2.0,182.0,-0.761329425,183.0,-0.32822916900000004,,,,,,,,
112,ica__ade_glc,-0.8866130299999999,0.21372012547583102,2.0,184.0,-0.73549008,185.0,-1.03773598,,,,,,,,
113,ytf__wt_glc,-0.16728986150000003,0.007354162961460977,2.0,186.0,-0.162089683,187.0,-0.17249004,,,,,,,,
114,ytf__delyafC,0.27258326650000003,0.14755118502034942,2.0,188.0,0.37691771,189.0,0.16824882300000002,,,,,,,,
115,ytf__delyeiE,-0.2355155905,0.12424564554815419,2.0,190.0,-0.147660652,191.0,-0.323370529,,,,,,,,
116,ytf__delyiaJ,0.24952843800000002,0.017931683498669318,2.0,192.0,0.236848823,193.0,0.262208053,,,,,,,,
117,ytf__delyieP,0.0119028475,0.06473069940468391,2.0,194.0,-0.033868669000000004,195.0,0.057674364000000006,,,,,,,,
118,ytf__wt_ph5,0.0466748385,0.09790842393538782,2.0,196.0,0.11590654900000001,197.0,-0.022556872000000002,,,,,,,,
119,ytf__wt_ph8,-0.2728075005,0.23003598017692797,2.0,198.0,-0.11014749900000001,199.0,-0.435467502,,,,,,,,
120,ytf__delybaO,-0.08262802600000001,0.1874619782001913,2.0,200.0,0.049927610000000004,201.0,-0.21518366200000003,,,,,,,,
121,ytf__delybaQ,-0.25563634,0.1207532204071365,2.0,202.0,-0.170250919,203.0,-0.34102176100000003,,,,,,,,
122,ytf__delybiH,0.184849686,0.18892289616546176,2.0,204.0,0.051261025,205.0,0.318438347,,,,,,,,
123,ytf__delydcI_ph5,-0.42134227150000003,0.12169376505710296,2.0,206.0,-0.335291785,207.0,-0.507392758,,,,,,,,
124,ytf__delydcI_ph8,-0.41672023950000003,0.06597804566619193,2.0,208.0,-0.46337376300000005,209.0,-0.370066716,,,,,,,,
125,ytf__delyddM,0.10448678150000001,0.23938109915444875,2.0,210.0,-0.064781217,211.0,0.27375478000000003,,,,,,,,
126,ytf__delyheO,0.018352514500000004,0.03502899584478095,2.0,212.0,-0.006416726,213.0,0.043121755000000005,,,,,,,,
127,fps__bw_glc,-0.25795218000000003,0.2829504133226751,2.0,214.0,-0.45802833600000004,215.0,-0.057876024000000005,,,,,,,,
128,fps__fps_thrA_ale1,0.0016477594999999984,0.13569289681962027,2.0,216.0,0.097597127,217.0,-0.09430160800000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.333882265,0.23587880704540637,2.0,218.0,-0.167090761,219.0,-0.500673769,,,,,,,,
130,fps__fps_serB_ale1,0.0197541345,0.13221721384586071,2.0,220.0,-0.07373755400000001,221.0,0.11324582300000001,,,,,,,,
131,fps__fps_serB_ale4,0.18110612950000002,0.08088924618149054,2.0,222.0,0.123908795,223.0,0.23830346400000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22312838000000002,0.05259202285911766,2.0,224.0,-0.185940204,225.0,-0.26031655600000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.337398393,0.21143562610037708,2.0,226.0,-0.486905958,227.0,-0.187890828,,,,,,,,
134,pal__lyx_ale2_f6,0.640011341,,1.0,228.0,0.640011341,,,,,,,,,,
135,pal__lyx_ale2,0.3013538545,0.17850131530092206,2.0,229.0,0.17513436400000001,230.0,0.42757334500000005,,,,,,,,
136,pal__lyx_ale4,-0.342407952,0.006766306203387631,2.0,231.0,-0.347192453,232.0,-0.337623451,,,,,,,,
137,pal__5drib_ale10_f18,1.528298214,0.12223073982541563,2.0,233.0,1.441868029,234.0,1.614728399,,,,,,,,
138,pal__5drib_ale10,0.6990143910000001,,1.0,235.0,0.6990143910000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.8487991725,0.040612650400284896,2.0,236.0,0.877516653,237.0,0.820081692,,,,,,,,
140,pal__arab_ale14,2.5280166795000003,0.30196401757271435,2.0,238.0,2.314495875,239.0,2.741537484,,,,,,,,
141,pal__arab_ale16,3.5699963115,0.3807100563344472,2.0,240.0,3.300793649,241.0,3.8391989740000003,,,,,,,,
142,pal__tartr_ale26_f10,6.748005407,0.23432274927694063,2.0,242.0,6.913696612,243.0,6.582314202,,,,,,,,
143,pal__tartr_ale26,7.200187527,0.019434780383437548,2.0,244.0,7.186445062,245.0,7.213929992,,,,,,,,
144,pal__tartr_ale28_f10,6.578006612,0.07880287883323167,2.0,246.0,6.522284562,247.0,6.633728662,,,,,,,,
145,pal__tartr_ale28,7.1717063969999995,0.3356436415469565,2.0,248.0,7.409042292,249.0,6.934370502,,,,,,,,
146,efeU__delmenFentC_citr,-0.3741076715,0.16747195989449648,2.0,250.0,-0.255687113,251.0,-0.49252823,,,,,,,,
147,efeU__delmenFentC,0.1744979545,0.11098088943273307,2.0,252.0,0.252973294,253.0,0.096022615,,,,,,,,
148,efeU__menFentC_ale39,-0.46906144650000003,0.29984857470071974,2.0,254.0,-0.257036486,255.0,-0.681086407,,,,,,,,
149,efeU__menFentC_ale29,-0.16338725050000003,0.34171233953454966,2.0,256.0,-0.40501436300000004,257.0,0.07823986200000001,,,,,,,,
150,efeU__menFentC_ale30,-0.30195457950000004,0.07092883682410676,2.0,258.0,-0.352108841,259.0,-0.251800318,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0639063455,0.3116031161945132,2.0,260.0,-0.156430331,261.0,0.284243022,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.026284194,0.12020699738923263,2.0,262.0,-0.111283377,263.0,0.058714989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2780382155,0.08203353870070842,2.0,264.0,-0.220031744,265.0,-0.336044687,,,,,,,,
154,misc2__salc_glc,0.243262039,0.16583487970972224,2.0,266.0,0.12599907100000002,267.0,0.360525007,,,,,,,,
155,misc2__dbcn_glc,-0.6934162070000001,0.42915130652656386,2.0,268.0,-0.996872006,269.0,-0.38996040800000004,,,,,,,,
156,misc2__tyr_glc,0.0653084365,0.1830713761262155,2.0,270.0,-0.06414257500000001,271.0,0.194759448,,,,,,,,
157,misc2__arg_cytd,-0.6712873065,0.30493562250694217,2.0,272.0,-0.45566526,273.0,-0.8869093530000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2329411295,0.30514627668812544,2.0,274.0,-0.017170128,275.0,-0.448712131,,,,,,,,
159,nquinone__delubiC,-0.39909533,0.04190675551191243,2.0,276.0,-0.42872788100000003,277.0,-0.369462779,,,,,,,,
160,nquinone__ubiC_ale1,-0.020353810500000003,0.07862267903400737,2.0,278.0,-0.07594844,279.0,0.035240819,,,,,,,,
161,nquinone__ubiC_ale2,0.078123115,0.06418355644085771,2.0,280.0,0.032738487000000004,281.0,0.123507743,,,,,,,,
162,nquinone__ubiC_ale3,-0.760024568,0.012943940354583284,2.0,282.0,-0.769177316,283.0,-0.75087182,,,,,,,,
163,nquinone__ubiC_ale4,0.06345907999999999,0.29661116479190985,2.0,284.0,-0.14627668600000002,285.0,0.273194846,,,,,,,,
164,nquinone__delpdhR,-0.6715736685,0.009785121121861539,2.0,286.0,-0.6784927940000001,287.0,-0.664654543,,,,,,,,
165,quinone__glu_ale4,-0.307213196,0.26654219562671283,2.0,288.0,-0.49568699,289.0,-0.11873940200000001,,,,,,,,
166,quinone__delmenF,-0.374593202,0.3361524883146208,2.0,290.0,-0.6122889060000001,291.0,-0.136897498,,,,,,,,
167,quinone__menF_ale5,-0.10205478999999999,0.23195777690714697,2.0,292.0,0.061964127,293.0,-0.266073707,,,,,,,,
168,quinone__menF_ale6,-0.154415023,0.165275757649916,2.0,294.0,-0.271282632,295.0,-0.037547414,,,,,,,,
169,quinone__menF_ale7,-0.0489696615,0.009439877650160758,2.0,296.0,-0.055644663000000004,297.0,-0.04229466,,,,,,,,
170,quinone__menF_ale8,-0.002575591500000002,0.20554604250309955,2.0,298.0,0.142767409,299.0,-0.14791859200000002,,,,,,,,
171,quinone__delmenFubiC,-0.11630605750000002,0.08881623705349753,2.0,300.0,-0.053503494000000006,301.0,-0.17910862100000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.2686184655,0.16021133655358477,2.0,302.0,-0.381904988,303.0,-0.155331943,,,,,,,,
173,quinone__menFubiC_ale2,0.0223416615,0.062103862766399745,2.0,304.0,0.066255724,305.0,-0.021572401,,,,,,,,
174,quinone__menFubiC_ale3,-0.500568358,0.16601713365414592,2.0,306.0,-0.617960199,307.0,-0.38317651700000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.00013027399999999967,0.1858293181399062,2.0,308.0,-0.131531445,309.0,0.131270897,,,,,,,,
176,oxyR__wt_glc,-0.5042643955,0.03551908872639427,2.0,310.0,-0.479148607,311.0,-0.5293801840000001,,,,,,,,
177,oxyR__wt_h2o2,-0.059809288500000016,0.31859047811983543,2.0,312.0,-0.28508677600000004,313.0,0.165468199,,,,,,,,
178,oxyR__glu_ale4,0.124498822,0.17226761253172582,2.0,314.0,0.246310419,315.0,0.002687225,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.24803906950000001,0.06044862761501851,2.0,316.0,0.290782704,317.0,0.20529543500000003,,,,,,,,
180,oxyR__oxyR_ale17,0.050935166000000004,0.042076118899715104,2.0,318.0,0.021182857000000003,319.0,0.08068747500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0012567280000000056,0.09287580001679302,2.0,320.0,-0.06441638,321.0,0.066929836,,,,,,,,
182,oxyR__oxyR_ale18,-0.7157084925000001,0.08552869963786248,2.0,322.0,-0.6552305690000001,323.0,-0.776186416,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.186189985,0.2813282919818569,2.0,324.0,-0.38511912800000003,325.0,0.012739158,,,,,,,,
184,oxyR__oxyR_ale19,-0.7580560335000001,0.10771689867291163,2.0,326.0,-0.8342233830000001,327.0,-0.681888684,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6280669675000001,0.09165758019070887,2.0,328.0,-0.6928786640000001,329.0,-0.5632552710000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.20551880250000001,0.09818630558668563,2.0,330.0,-0.274947005,331.0,-0.1360906,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.14574326850000002,0.09660226477446139,2.0,332.0,-0.214051385,333.0,-0.07743515200000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1755214315,0.06750785138829912,2.0,334.0,-0.223256691,335.0,-0.127786172,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2690607775,0.06940748951331611,2.0,336.0,-0.219982271,337.0,-0.318139284,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1982271805,0.5276955495658862,2.0,338.0,0.571364282,339.0,-0.17490992100000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.23524669050000002,0.0450279297938173,2.0,340.0,-0.267086245,341.0,-0.20340713600000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.075269287,0.007610385224944273,2.0,342.0,0.08065064200000001,343.0,0.069887932,,,,,,,,
193,svns_pgi__PaePgi2_63,0.22641961000000002,0.14750995291683167,2.0,344.0,0.12211432200000001,345.0,0.33072489800000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.18138140800000002,0.03306358759672547,2.0,346.0,0.15800192100000002,347.0,0.20476089500000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0842022245,0.14222741907698921,2.0,348.0,-0.016367748,349.0,0.184772197,,,,,,,,
196,abx_media__m9_ctrl,-0.484781049,0.0429846068637564,2.0,350.0,-0.515175756,351.0,-0.45438634200000005,,,,,,,,
197,abx_media__rpmi_ctrl,-1.798564726,0.22385757881487475,2.0,352.0,-1.956855938,353.0,-1.640273514,,,,,,,,
198,abx_media__camhb_ctrl,-2.02865248,0.3320588194699482,2.0,354.0,-2.263453523,355.0,-1.793851437,,,,,,,,
199,abx_media__m9_mero,-0.982340323,0.43998315145265476,2.0,356.0,-1.293455393,357.0,-0.671225253,,,,,,,,
200,abx_media__rpmi_mero,-1.7288818445,0.22288143840954333,2.0,358.0,-1.886482821,359.0,-1.571280868,,,,,,,,
201,abx_media__camhb_mero,-2.2554774335000003,0.17565676755577853,2.0,360.0,-2.131269342,361.0,-2.379685525,,,,,,,,
202,abx_media__m9_trisulf,-0.8721458595,0.11477261236813038,2.0,362.0,-0.953302352,363.0,-0.790989367,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6123252035,0.4618219541778773,2.0,364.0,-1.938882639,365.0,-1.285767768,,,,,,,,
204,abx_media__camhb_trisulf,-1.508188574,0.12309802326310385,2.0,366.0,-1.421145127,367.0,-1.5952320210000002,,,,,,,,
205,abx_media__m9_cef,-0.707244877,0.18410518957483402,2.0,368.0,-0.577062849,369.0,-0.837426905,,,,,,,,
206,abx_media__rpmi_cef,-1.9494052125,0.1924593061766964,2.0,370.0,-1.813315932,371.0,-2.085494493,,,,,,,,
207,abx_media__camhb_cef,-1.5452696970000002,0.2599664688429907,2.0,372.0,-1.361445644,373.0,-1.72909375,,,,,,,,
208,abx_media__m9_cipro,0.0449855855,0.0825898521323798,2.0,374.0,0.10338543,375.0,-0.013414259000000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.8277532239999998,0.011586275535715148,2.0,376.0,-1.81956049,377.0,-1.835945958,,,,,,,,
210,abx_media__camhb_cipro,-1.9222877505,0.015956353128260284,2.0,378.0,-1.911004905,379.0,-1.933570596,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3679885045,0.07825785436132196,2.0,380.0,-1.312651845,381.0,-1.423325164,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8524683045000001,0.30007650491478105,2.0,382.0,-1.064654436,383.0,-0.640282173,,,,,,,,
213,hot_tale__42c_ale3_44c,0.36099071650000003,0.11879191620683902,2.0,384.0,0.276992147,385.0,0.44498928600000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5274539195000001,0.340323553532028,2.0,386.0,-0.28680882700000004,387.0,-0.7680990120000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.770439503,0.15675101547464648,2.0,388.0,-0.881279209,389.0,-0.659599797,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.22063448250000006,0.8592027380652681,2.0,390.0,-0.8281825650000001,391.0,0.38691359999999997,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.67800693,0.17049805235596238,2.0,392.0,-0.798567259,393.0,-0.557446601,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4694688415,0.021872111697256967,2.0,394.0,-0.454002923,395.0,-0.48493476,,,,,,,,
