,PA0034
Paeru_0161,0.001333577
Paeru_0162,0.150504137
Paeru_0166,0.7575932150000001
Paeru_0167,0.355329516
Paeru_0220,1.4570090420000001
Paeru_0221,0.684887413
Paeru_0258,-0.5402081830000001
Paeru_0259,-0.297275418
Paeru_0260,0.610956445
Paeru_0261,5.044281754
Paeru_0262,1.83674245
Paeru_0263,2.107134229
Paeru_0264,2.187911928
Paeru_0265,1.12445438
Paeru_0266,0.697488852
Paeru_0267,1.786190801
Paeru_0268,0.75542592
Paeru_0269,1.7876523579999999
Paeru_0270,1.728752438
Paeru_0271,0.9733532640000001
Paeru_0282,1.7831143090000001
Paeru_0283,1.340146424
Paeru_0284,-0.15338075
Paeru_0285,1.324964165
Paeru_0286,1.325630505
Paeru_0287,-0.168463949
SRX6923929,0.522577803
SRX6923930,0.37903965
SRX6923932,0.9655849420000001
SRX6923933,0.711715666
SRX6923934,-1.046935818
SRX6923935,0.335220151
SRX7940213,0.21765108800000002
SRX7940214,-0.41223417500000004
SRX7940215,0.19458308800000002
SRX7940216,0.382171847
SRX7940217,1.038011655
SRX3169722,0.009911667
SRX3169723,-0.06810210800000001
SRX3169725,0.23195690100000002
SRX3169726,-0.07218184600000001
SRX3169728,-0.159775055
SRX6853212,0.101715149
SRX6853213,-0.101715149
SRX6853214,0.12411706200000001
SRX6853215,0.15786465600000002
ERX541575,0.300862175
ERX541576,-0.33226524500000004
ERX541577,-0.009736158
ERX541578,-0.5198382420000001
ERX541585,-0.35231125300000005
ERX541586,-0.7746942280000001
ERX541587,0.213801086
ERX541588,-0.213801086
ERX541593,-1.092646053
ERX541594,-0.30069455100000003
ERX541595,0.785436969
ERX541596,0.271158422
SRX3324112,-0.16658134100000002
SRX3324113,0.16658134100000002
SRX3324116,0.630063562
SRX3324117,0.416780392
SRX7058493,-0.40023754300000003
SRX7058498,0.5089886210000001
SRX7058499,0.10069594400000001
SRX7058500,0.174172825
SRX7058501,0.111890125
SRX7058502,-0.7167173560000001
SRX7058503,-0.338004515
SRX7058504,0.571224046
SRX7058505,-0.23512438300000002
SRX7058506,0.23741288100000002
SRX7058508,-0.18373208300000002
SRX7058510,-0.049115804000000006
SRX7058511,-0.12187069900000001
SRX7058512,-0.166417233
SRX7058513,-0.37188833400000004
SRX7058514,0.005877018
SRX7058515,-0.20826454600000002
SRX6874325,0.23930763900000002
SRX6874326,0.211328228
SRX6874327,-0.054404148000000006
SRX6874328,-0.5181603730000001
SRX6874329,0.12192865300000001
SRX6874330,-0.023005154
SRX6874331,-0.318893301
SRX6874332,-0.589140738
SRX6874333,-0.10563784600000001
SRX6874334,-0.34327811900000005
SRX2255950,-1.449934759
SRX2255951,0.058681208000000006
SRX2255954,-0.051059115
SRX2255955,0.051059114
