k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,0.003484056338609,,Multidrug/spermidine efflux pump,Resistance
193,cyoB/ndh/nuoB KO-2,False,0.0034788152291681,,cyoB/ndh/nuoB KOs,Energy Metabolism
140,ytiC,False,0.0034380475367445,,Unknown,Unknown
152,NtrC-3,False,-0.0034024486594218,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
33,Curli-2,False,-0.0032778221039046,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
22,SoxS,False,-0.0032334137604927,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
20,Glycerol,False,-0.0031810248148884,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0029720219883933,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
84,NtrC-2,False,-0.0029409662002543,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,0.0028810032214685,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0028450443722031,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
37,ymdG,False,0.0028376281013337,,Unknown,Unknown
181,GadX,False,-0.0026760313691839,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
127,Cold Shock,False,0.0026725817862541,,Cold shock proteins,Temperature Shock
97,Curli-1,False,0.0026126842815907,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,0.0025941440231311,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
99,yjjZ,False,0.0025391288001138,,Unknown,Unknown
117,Fnr-3,False,0.0025121965078866,Fnr,Anaerobic growth,Energy Metabolism
80,Thiamine-2,False,-0.0024320155604349,,Thiamine uptake and biosynthesis,Cofactor Metabolism
109,Flagella,False,0.0023817406560649,,Flagellar biosynthesis,Extracellular Structures
186,Glutarate,False,-0.0022775032270787,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0021257228394175,,crp KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0020805195592016,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
4,FlhDC-2,False,0.0020729518326453,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
112,pts ALE,False,0.002071819690631,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
174,Cra,False,-0.0020472809371387,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0020283844447498,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
135,Cysteine-1,False,-0.0020076160478361,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
142,UC-5,False,0.0018961128267945,,Unknown,Unknown
126,Thiamine-1,False,0.0017131047493132,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,-0.0016922898885842,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
0,Sugar Diacid,False,-0.0016411476589944,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
54,Fur-1,False,-0.0015433833939552,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,0.0015408213302347,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
58,Fur-2,False,0.0014665962902478,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
168,ydfB,False,-0.0014584777784371,,Unknown,Unknown
123,Copper,False,0.0013478480518773,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
27,ydaG,False,-0.0013250730099205,,Unknown,Unknown
8,yqhI,False,-0.0010386983703817,,Unknown,Unknown
169,NrdR,False,-0.0010347492256314,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
111,YgeV,False,0.000952793835205,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
148,LPS,False,-0.0008330394039731,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
15,ldrC,False,0.0007666975602619,,Unknown,Unknown
36,cydB/appC KO,False,-0.0006787872252317,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
128,FliA,False,-0.000645992298586,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
165,GadXW,False,0.0006259523542659,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,-0.0006235011372147,,Unknown,Unknown
159,ydfW,False,-0.0004572130109577,,Unknown,Unknown
172,Fimbriae,False,-0.0004490524035979,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
73,trxC Del,False,0.0004251579703443,,Unknown,Unknown
17,Zinc-1,False,0.0003950234248758,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
62,Fnr-1,False,0.0002872463004085,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
153,arcA/luxS KO,False,0.000216446822006,,arcA KO,Energy Metabolism
25,Lrp,False,-0.0001619849087099,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
101,e14 Del,False,-0.0001403802404698,,Unknown,Unknown
170,Purine,False,-0.0001289316552329,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-6.350496862371667e-05,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
71,ymgI,False,5.018139559829031e-05,,Unknown,Unknown
