,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.3409216271666667,0.5038251175118257,3.0,118.0,-0.8811413985000001,119.0,-0.2577922165,120.0,0.11616873350000001,,,,,,
65,glu__glu_ale3,-1.8190277895,,1.0,121.0,-1.8190277895,,,,,,,,,,
66,glu__glu_ale4,-0.5469222585,,1.0,122.0,-0.5469222585,,,,,,,,,,
67,glu__glu_ale5,-0.8441895335,,1.0,123.0,-0.8441895335,,,,,,,,,,
68,glu__glu_ale6,-0.40225284450000004,,1.0,124.0,-0.40225284450000004,,,,,,,,,,
69,glu__glu_ale8,-0.6989958795,,1.0,125.0,-0.6989958795,,,,,,,,,,
70,glu__glu_ale9,-1.4277397365,,1.0,126.0,-1.4277397365,,,,,,,,,,
71,glu__glu_ale10,-0.9094876465,,1.0,127.0,-0.9094876465,,,,,,,,,,
72,42c__wt_42c,-0.2658227285,,1.0,128.0,-0.2658227285,,,,,,,,,,
73,42c__42c_ale1,-0.5031242685,,1.0,129.0,-0.5031242685,,,,,,,,,,
74,42c__42c_ale2,-0.0526530085,,1.0,130.0,-0.0526530085,,,,,,,,,,
75,42c__42c_ale3,0.6155997845,,1.0,131.0,0.6155997845,,,,,,,,,,
76,42c__42c_ale4,-0.8626824255000001,,1.0,132.0,-0.8626824255000001,,,,,,,,,,
77,42c__42c_ale5,-0.1549201105,,1.0,133.0,-0.1549201105,,,,,,,,,,
78,42c__42c_ale6,-0.9766360115,,1.0,134.0,-0.9766360115,,,,,,,,,,
79,42c__42c_ale8,0.0426919215,,1.0,135.0,0.0426919215,,,,,,,,,,
80,42c__42c_ale9,0.2083410525,,1.0,136.0,0.2083410525,,,,,,,,,,
81,42c__42c_ale10,-0.3631252205,,1.0,137.0,-0.3631252205,,,,,,,,,,
82,ssw__wt_ac,-1.3501453225,,1.0,138.0,-1.3501453225,,,,,,,,,,
83,ssw__wt_glc,-0.09307172150000001,,1.0,139.0,-0.09307172150000001,,,,,,,,,,
84,ssw__wt_glyc,-0.2940083785,,1.0,140.0,-0.2940083785,,,,,,,,,,
85,ssw__wt_xyl,-0.3702993135,,1.0,141.0,-0.3702993135,,,,,,,,,,
86,ssw__glc_ale1,-0.0609737195,,1.0,142.0,-0.0609737195,,,,,,,,,,
87,ssw__glc_ale2,0.4371839925,,1.0,143.0,0.4371839925,,,,,,,,,,
88,ssw__glc_ale3,-0.8482263005,,1.0,144.0,-0.8482263005,,,,,,,,,,
89,ssw__glyc_ale1,-0.0861916655,,1.0,145.0,-0.0861916655,,,,,,,,,,
90,ssw__glyc_ale2,-0.3215860745,,1.0,146.0,-0.3215860745,,,,,,,,,,
91,ssw__xyl_ale1,0.4919219475,,1.0,147.0,0.4919219475,,,,,,,,,,
92,ssw__xyl_ale2,0.8894532995000001,,1.0,148.0,0.8894532995000001,,,,,,,,,,
93,ssw__xyl_ale3,1.6802939575,,1.0,149.0,1.6802939575,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8375009935000001,,1.0,150.0,-0.8375009935000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3277551735,,1.0,151.0,0.3277551735,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5779904575,,1.0,152.0,-0.5779904575,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6121248625,,1.0,153.0,-0.6121248625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6342089045,,1.0,154.0,-0.6342089045,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1877709705,,1.0,155.0,0.1877709705,,,,,,,,,,
100,ica__wt_glc,-0.1765776691666667,0.3548686001020613,6.0,156.0,-0.35203730250000004,157.0,-0.09949856650000001,158.0,-0.3101558065,159.0,-0.7087119105,180.0,0.20437583650000002,181.0,0.2065617345
101,ica__arg_sbt,-0.089123448,0.7344014953846117,2.0,160.0,0.4301768295,161.0,-0.6084237255,,,,,,,,
102,ica__cytd_rib,-0.497434295,0.27863097730358505,2.0,162.0,-0.6944561485,163.0,-0.3004124415,,,,,,,,
103,ica__gth,0.074876366,0.21759746560740129,2.0,164.0,-0.07898827750000001,165.0,0.2287410095,,,,,,,,
104,ica__leu_glcr,-0.182672908,0.0849059860510106,2.0,166.0,-0.1226353095,167.0,-0.2427105065,,,,,,,,
105,ica__met_glc,0.0878202805,0.06973741917345672,2.0,168.0,0.1371320825,169.0,0.0385084785,,,,,,,,
106,ica__no3_anaero,1.3545058685,0.06340564847188447,2.0,170.0,1.3096713045000001,171.0,1.3993404325,,,,,,,,
107,ica__phe_acgam,-0.25907450649999997,0.3776790607945604,2.0,172.0,0.0079849185,173.0,-0.5261339315,,,,,,,,
108,ica__thm_gal,0.2274286485,0.24280718495146905,2.0,174.0,0.0557380415,175.0,0.3991192555,,,,,,,,
109,ica__tyr_glcn,0.199504969,0.014542583628945734,2.0,176.0,0.1892218095,177.0,0.2097881285,,,,,,,,
110,ica__ura_pyr,-0.2668244335,0.07522555491653085,2.0,178.0,-0.2136319335,179.0,-0.3200169335,,,,,,,,
111,ica__bw_delpurR_cytd,-0.503945878,0.1378848924859595,2.0,182.0,-0.40644653550000004,183.0,-0.6014452205,,,,,,,,
112,ica__ade_glc,0.289173547,0.014573528035904022,2.0,184.0,0.2994785875,185.0,0.2788685065,,,,,,,,
113,ytf__wt_glc,-0.534308569,0.47393438504104624,2.0,186.0,-0.8694307865,187.0,-0.1991863515,,,,,,,,
114,ytf__delyafC,0.012243952500000002,0.13072879154812245,2.0,188.0,-0.0801952625,189.0,0.10468316750000001,,,,,,,,
115,ytf__delyeiE,0.336581173,0.3734163601951656,2.0,190.0,0.6006264135,191.0,0.0725359325,,,,,,,,
116,ytf__delyiaJ,-0.2232734255,0.12249136665703894,2.0,192.0,-0.13665894950000002,193.0,-0.3098879015,,,,,,,,
117,ytf__delyieP,0.062841921,0.16805971412208656,2.0,194.0,0.1816780845,195.0,-0.0559942425,,,,,,,,
118,ytf__wt_ph5,0.3774458665,0.21573118241635966,2.0,196.0,0.5299908485,197.0,0.2249008845,,,,,,,,
119,ytf__wt_ph8,-0.0084752165,0.09609975721909085,2.0,198.0,0.059477573500000006,199.0,-0.0764280065,,,,,,,,
120,ytf__delybaO,0.241412549,0.11408538518699009,2.0,200.0,0.1607419995,201.0,0.3220830985,,,,,,,,
121,ytf__delybaQ,-0.007922001500000005,0.18357695818187067,2.0,202.0,-0.1377305135,203.0,0.1218865105,,,,,,,,
122,ytf__delybiH,-0.161370471,0.3615228213071808,2.0,204.0,-0.4170057095,205.0,0.0942647675,,,,,,,,
123,ytf__delydcI_ph5,-0.333456712,0.239115713494188,2.0,206.0,-0.5025370545,207.0,-0.1643763695,,,,,,,,
124,ytf__delydcI_ph8,-0.038023035000000004,0.19882443817620496,2.0,208.0,0.10256707350000001,209.0,-0.17861314350000002,,,,,,,,
125,ytf__delyddM,0.14477725400000002,0.2664594620119937,2.0,210.0,-0.043638038500000004,211.0,0.3331925465,,,,,,,,
126,ytf__delyheO,0.12006312000000001,0.15125838182533724,2.0,212.0,0.2270189475,213.0,0.013107292500000001,,,,,,,,
127,fps__bw_glc,-0.288784741,0.31556195674657617,2.0,214.0,-0.0656487415,215.0,-0.5119207405,,,,,,,,
128,fps__fps_thrA_ale1,0.292653128,0.26199768610495755,2.0,216.0,0.1073927875,217.0,0.4779134685,,,,,,,,
129,fps__fps_thrA_ale2,0.42457716600000006,0.21516055643633028,2.0,218.0,0.27243567750000003,219.0,0.5767186545,,,,,,,,
130,fps__fps_serB_ale1,-0.1020353635,0.26278925042719586,2.0,220.0,0.0837846975,221.0,-0.2878554245,,,,,,,,
131,fps__fps_serB_ale4,-0.33820102650000006,0.232254016464698,2.0,222.0,-0.5024294165000001,223.0,-0.1739726365,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23690785500000003,0.4879926479010335,2.0,224.0,-0.5819707655,225.0,0.1081550555,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11316744200000001,0.49608217858040465,2.0,226.0,-0.4639505145,227.0,0.2376156305,,,,,,,,
134,pal__lyx_ale2_f6,-0.1543948835,,1.0,228.0,-0.1543948835,,,,,,,,,,
135,pal__lyx_ale2,0.46046477750000003,0.0020944785701458007,2.0,229.0,0.46194579750000003,230.0,0.45898375750000003,,,,,,,,
136,pal__lyx_ale4,-0.227821726,0.47357720702109257,2.0,231.0,-0.5626913805,232.0,0.1070479285,,,,,,,,
137,pal__5drib_ale10_f18,1.09905241,0.08719376923035645,2.0,233.0,1.1607077155,234.0,1.0373971045000001,,,,,,,,
138,pal__5drib_ale10,1.0878231565,,1.0,235.0,1.0878231565,,,,,,,,,,
139,pal__arab_ale14_f9,0.6525169445,0.2889324645666216,2.0,236.0,0.4482108395,237.0,0.8568230495,,,,,,,,
140,pal__arab_ale14,0.157571083,0.001757972816940149,2.0,238.0,0.1563280085,239.0,0.1588141575,,,,,,,,
141,pal__arab_ale16,2.8203769815,0.5214365238886419,2.0,240.0,2.4516656795,241.0,3.1890882835,,,,,,,,
142,pal__tartr_ale26_f10,-0.697634785,0.18132462580099962,2.0,242.0,-0.5694189125,243.0,-0.8258506575000001,,,,,,,,
143,pal__tartr_ale26,-0.1313885645,0.17767974278110377,2.0,244.0,-0.005750013500000001,245.0,-0.2570271155,,,,,,,,
144,pal__tartr_ale28_f10,-0.5755893055000001,0.06327642046498198,2.0,246.0,-0.5308461195,247.0,-0.6203324915,,,,,,,,
145,pal__tartr_ale28,-0.9423915875,0.4696135234946852,2.0,248.0,-1.2744584945,249.0,-0.6103246805,,,,,,,,
146,efeU__delmenFentC_citr,-0.29012073250000003,0.7093199886421089,2.0,250.0,0.21144424150000002,251.0,-0.7916857065,,,,,,,,
147,efeU__delmenFentC,0.0090914795,0.14698585809853826,2.0,252.0,0.1130261765,253.0,-0.09484321750000001,,,,,,,,
148,efeU__menFentC_ale39,0.49280603700000003,0.0035575468471378715,2.0,254.0,0.4902904715,255.0,0.4953216025,,,,,,,,
149,efeU__menFentC_ale29,0.10023655050000002,0.5497415260927148,2.0,256.0,-0.2884894105,257.0,0.48896251150000003,,,,,,,,
150,efeU__menFentC_ale30,0.6295432865,0.18956601261137804,2.0,258.0,0.4954998735,259.0,0.7635866995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24116175650000002,0.5903788184572173,2.0,260.0,0.6586226225,261.0,-0.1762991095,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0779211055,0.22673243457087372,2.0,262.0,0.2382451475,263.0,-0.08240293650000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3130994225,0.24650455014377126,2.0,264.0,0.4874044615,265.0,0.1387943835,,,,,,,,
154,misc2__salc_glc,-0.4347195545,0.1932575356874541,2.0,266.0,-0.5713732685,267.0,-0.2980658405,,,,,,,,
155,misc2__dbcn_glc,-1.2430805495000001,0.597157436803879,2.0,268.0,-1.6653346225,269.0,-0.8208264765000001,,,,,,,,
156,misc2__tyr_glc,-0.15046378900000001,0.40608688268857873,2.0,270.0,-0.43761057750000004,271.0,0.1366829995,,,,,,,,
157,misc2__arg_cytd,0.060436939,0.08851714078455054,2.0,272.0,0.12302800950000001,273.0,-0.0021541315000000003,,,,,,,,
158,misc2__delyheO_pyr,0.2784075075,0.19292359036790313,2.0,274.0,0.1419899285,275.0,0.4148250865,,,,,,,,
159,nquinone__delubiC,0.10906447300000001,0.3483434921762084,2.0,276.0,-0.1372515725,277.0,0.3553805185,,,,,,,,
160,nquinone__ubiC_ale1,0.23289501150000003,0.6646396958764467,2.0,278.0,0.7028662475,279.0,-0.23707622450000002,,,,,,,,
161,nquinone__ubiC_ale2,0.18861155350000003,0.06027565303288433,2.0,280.0,0.1459902305,281.0,0.23123287650000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.17355929949999999,0.0005676752234315061,2.0,282.0,-0.1739607065,283.0,-0.1731578925,,,,,,,,
163,nquinone__ubiC_ale4,0.243323194,0.5777607206855794,2.0,284.0,-0.1652153295,285.0,0.6518617175,,,,,,,,
164,nquinone__delpdhR,-0.08236721550000001,0.22365241178231354,2.0,286.0,-0.2405133525,287.0,0.0757789215,,,,,,,,
165,quinone__glu_ale4,-0.5486096675000001,0.3762067159837059,2.0,288.0,-0.28259134750000003,289.0,-0.8146279875,,,,,,,,
166,quinone__delmenF,-0.009488224999999996,0.15600471730011273,2.0,290.0,-0.1198002185,291.0,0.10082376850000001,,,,,,,,
167,quinone__menF_ale5,-0.5567185000000001,0.07521598281203394,2.0,292.0,-0.5035327685000001,293.0,-0.6099042315000001,,,,,,,,
168,quinone__menF_ale6,-0.5218740245,0.4366990774460341,2.0,294.0,-0.2130811455,295.0,-0.8306669035,,,,,,,,
169,quinone__menF_ale7,0.070906315,0.364379307843218,2.0,296.0,0.3285613945,297.0,-0.1867487645,,,,,,,,
170,quinone__menF_ale8,0.157319287,0.14913950382859983,2.0,298.0,0.0518617325,299.0,0.2627768415,,,,,,,,
171,quinone__delmenFubiC,0.060055078500000005,0.11289481747869104,2.0,300.0,-0.0197736125,301.0,0.1398837695,,,,,,,,
172,quinone__menFubiC_ale1,-0.322618525,0.3147130142445785,2.0,302.0,-0.1000828185,303.0,-0.5451542315,,,,,,,,
173,quinone__menFubiC_ale2,-0.47781726550000003,0.05857745690190529,2.0,304.0,-0.5192377825,305.0,-0.43639674850000004,,,,,,,,
174,quinone__menFubiC_ale3,1.0168470219999999,0.03040977837027295,2.0,306.0,1.0383499825,307.0,0.9953440615,,,,,,,,
175,quinone__menFubiC_ale4,0.4210000665,0.08078056174790181,2.0,308.0,0.3638795835,309.0,0.4781205495,,,,,,,,
176,oxyR__wt_glc,-0.1247132595,0.06897197042596802,2.0,310.0,-0.07594271150000001,311.0,-0.1734838075,,,,,,,,
177,oxyR__wt_h2o2,-0.1371104155,0.0769492210337682,2.0,312.0,-0.19152173150000001,313.0,-0.0826990995,,,,,,,,
178,oxyR__glu_ale4,-0.089030466,0.5527184138217051,2.0,314.0,-0.47986140450000003,315.0,0.3018004725,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.009197338,0.3458541835642243,2.0,316.0,-0.2353585005,317.0,0.2537531765,,,,,,,,
180,oxyR__oxyR_ale17,0.460519644,0.038788317733250706,2.0,318.0,0.4879471265,319.0,0.4330921615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5486179815000001,0.019738943779578477,2.0,320.0,0.5346604405000001,321.0,0.5625755225,,,,,,,,
182,oxyR__oxyR_ale18,-0.549694479,0.09447833237845207,2.0,322.0,-0.6165007485,323.0,-0.4828882095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1233302485,0.15655059878544125,2.0,324.0,-0.0126322585,325.0,-0.2340282385,,,,,,,,
184,oxyR__oxyR_ale19,-0.32156821750000003,0.024815382155655992,2.0,326.0,-0.3391153425,327.0,-0.30402109250000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.42556065000000004,0.5870310885768338,2.0,328.0,-0.8406543135000001,329.0,-0.0104669865,,,,,,,,
186,oxyR__oxyR_ale20,0.34949763,0.25423665036606796,2.0,330.0,0.1697251705,331.0,0.5292700895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.05900198950000002,0.4178537172337631,2.0,332.0,-0.35446918650000003,333.0,0.2364652075,,,,,,,,
188,svns_pgi__BmePgi24_15,0.239630273,0.11090591631493742,2.0,334.0,0.1612079475,335.0,0.3180525985,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7711682580000001,0.016331819758002533,2.0,336.0,0.7827165985000001,337.0,0.7596199175,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3806502775,0.05535770415652838,2.0,338.0,1.4197940855,339.0,1.3415064695,,,,,,,,
191,svns_pgi__BmePgi24_52,0.508729938,0.1391143715733205,2.0,340.0,0.6070986535,341.0,0.4103612225,,,,,,,,
192,svns_pgi__PaePgi2_34,0.04919644800000001,0.23936961149768157,2.0,342.0,0.21845632350000002,343.0,-0.1200634275,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7333529839999999,0.10311916168820247,2.0,344.0,0.6604367255,345.0,0.8062692425,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.18398271700000002,0.15879294823277557,2.0,346.0,-0.2962662875,347.0,-0.0716991465,,,,,,,,
195,svns_pgi__PaePgi24_90,0.296552943,0.022773504551855884,2.0,348.0,0.2804496435,349.0,0.3126562425,,,,,,,,
196,abx_media__m9_ctrl,-1.0158646955,0.22168858108948683,2.0,350.0,-1.1726221945,351.0,-0.8591071965,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5281395085,0.31193631975905073,2.0,352.0,-0.7487117955,353.0,-0.3075672215,,,,,,,,
198,abx_media__camhb_ctrl,-0.6975600989999999,0.1596793108256336,2.0,354.0,-0.8104704225,355.0,-0.5846497755,,,,,,,,
199,abx_media__m9_mero,-0.879744552,0.462512844172144,2.0,356.0,-1.2067905205,357.0,-0.5526985835,,,,,,,,
200,abx_media__rpmi_mero,-0.683226564,0.09215330447072753,2.0,358.0,-0.7483887905000001,359.0,-0.6180643375,,,,,,,,
201,abx_media__camhb_mero,-0.44768565600000004,0.19820537750298464,2.0,360.0,-0.30753328950000003,361.0,-0.5878380225000001,,,,,,,,
202,abx_media__m9_trisulf,-0.8882392155000001,0.43950013812413474,2.0,362.0,-1.1990127435,363.0,-0.5774656875,,,,,,,,
203,abx_media__rpmi_trisulf,-0.22049162849999998,0.04965606459194285,2.0,364.0,-0.1853794885,365.0,-0.2556037685,,,,,,,,
204,abx_media__camhb_trisulf,-0.40354853350000003,0.036405208781626314,2.0,366.0,-0.42929090350000004,367.0,-0.3778061635,,,,,,,,
205,abx_media__m9_cef,-0.4764462945,0.17921800974295468,2.0,368.0,-0.3497200245,369.0,-0.6031725645,,,,,,,,
206,abx_media__rpmi_cef,1.2268038795,0.05876329587770973,2.0,370.0,1.1852519545,371.0,1.2683558045,,,,,,,,
207,abx_media__camhb_cef,-0.11772849900000001,0.499623007301915,2.0,372.0,-0.47101531550000003,373.0,0.2355583175,,,,,,,,
208,abx_media__m9_cipro,-0.8530199945000001,0.05782101952323614,2.0,374.0,-0.8121343595,375.0,-0.8939056295000001,,,,,,,,
209,abx_media__rpmi_cipro,0.7297028685,0.1468089880651465,2.0,376.0,0.6258932375,377.0,0.8335124995000001,,,,,,,,
210,abx_media__camhb_cipro,-0.7915177735,0.4731050442461298,2.0,378.0,-0.4569819885,379.0,-1.1260535585,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6046441035000001,0.0035532723866455525,2.0,380.0,-0.6071566465,381.0,-0.6021315605,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2555591835,0.08798259280671086,2.0,382.0,-0.31777227150000004,383.0,-0.1933460955,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9935184769999998,0.1830002213850382,2.0,384.0,2.1229191745,385.0,1.8641177795,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5712669895,0.5787288326005172,2.0,386.0,-0.1620439075,387.0,-0.9804900715,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.668488806,0.036664320283417526,2.0,388.0,-0.6425632165,389.0,-0.6944143955000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0728354254999999,0.34450763799949036,2.0,390.0,1.3164391125,391.0,0.8292317385,,,,,,,,
