k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,-0.0054089861676291,YjfJ,Putative heat responsive regulon,Temperature Shock
84,NtrC-2,False,0.0053566863843175,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,0.0053502026504259,,Flagellar biosynthesis,Extracellular Structures
116,Lysine/T2SS,False,-0.005279924438637,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
126,Thiamine-1,False,-0.0052686533562982,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0051720643476459,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
56,Sulfate,False,0.0049606197284313,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
59,Magnesium,False,0.0048810470137937,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
150,Nickel/Cobalt,False,-0.004845000241564,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
83,yafF,False,0.0047899002852293,,Unknown,Unknown
127,Cold Shock,False,-0.0047565953502508,,Cold shock proteins,Temperature Shock
82,SSW SNPs,False,0.0047336892433639,,Unknown,ALE Effects
178,NO Stress,False,-0.0047248672433285,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
153,arcA/luxS KO,False,-0.0045547065184188,,arcA KO,Energy Metabolism
152,NtrC-3,False,-0.0045100556705586,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
144,Putrescine,False,0.0044875528568863,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,0.0043609565689523,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
72,Galactose,False,-0.0042591037158664,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0041737705931689,,Unknown,Unknown
172,Fimbriae,False,0.0041577387028363,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
45,Resistance,False,-0.0041280304563139,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
11,Histidine,False,-0.0039421867030421,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0039418167733077,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0038240590102213,,Unknown,Unknown
102,Thr/Ser-1,False,0.0037295023603297,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0037067182952186,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
93,yneP,False,0.003586022091373,,Unknown,Unknown
183,DhaR,False,0.0034922073422355,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
199,Ile/Val,False,-0.0034506103895548,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0034466150832572,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0034345146557392,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
175,Hot TALE 16,False,-0.003406902515058,,Regulatory changes under high temperature,Unknown
71,ymgI,False,-0.0033998265043709,,Unknown,Unknown
3,OxyR,False,-0.0033521609801002,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0031420338702662,,cyoB/kdpE/qseF KO,Energy Metabolism
85,DNA Damage,False,-0.003119713239965,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
79,Isc System,False,0.0030886031075146,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
162,Propionate,False,-0.0030171952296196,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
30,IS Elements-2,False,-0.003001146138067,,Unknown,Unknown
129,Pyruvate-1,False,0.0030010069155958,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
177,PlaR,False,0.0029887894413386,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0029866278138224,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
55,ykgR,False,-0.0029766821700864,,Unknown,Unknown
75,yceO,False,-0.00296321506579,,Unknown,Unknown
87,YieP,False,0.0029614260722976,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,0.0028411413319679,,Unknown,Unknown
164,minicoli KOs,False,0.0027354921663647,,Deletions from minicoli strain,Genome Reduction
139,Capsule,False,-0.0026678840308972,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
128,FliA,False,-0.0026568329095164,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
90,Leu/Val/Ile,False,-0.0026565603614483,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0025750588647583,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0025725179594471,YgbI,Tartrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0025373471495755,,Unknown,Unknown
122,UC-9,False,-0.0024804663961436,,Unknown,Unknown
120,yoaI,False,-0.0024320598527664,,Unknown,Unknown
95,Ribose,False,-0.0024031138690701,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0024019400117044,BirA,Biotin biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,0.0023129898267324,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,-0.0022471406125149,,Unknown,Unknown
51,RpoS,False,-0.0022347319846246,RpoS,Master regulator of global stress response,Global Stress
28,ldrA,False,0.0021927129316984,,Unknown,Unknown
158,Cysteine-2,False,-0.0021292614151883,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0020618878656022,,Very low pH-responsive acid shock polypeptide,Acid Stress
180,Tyr/Trp/Phe,False,-0.0020070850372426,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
41,pgi KO,False,0.0018825746720187,,pgi KO,Carbon Metabolism
20,Glycerol,False,-0.001854068682289,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.001830725264273,,Unknown,Unknown
32,CpxR,False,-0.0018299160395355,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
62,Fnr-1,False,0.0018095321875676,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
48,Cytochrome c,False,0.0018015723583039,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
156,Fnr-2,False,0.0017368996256473,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
101,e14 Del,False,-0.0017136722525156,,Unknown,Unknown
39,Xylose,False,-0.0016389972018586,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0016385540507444,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
49,BasR,False,0.0015411993693637,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
169,NrdR,False,0.0015369657936196,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
188,Oxidoreductase,False,0.0015250398456301,,Putative oxidoreductase components,Redox Stress
94,NtrC-1,False,0.0015163958324639,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,-0.0015091715813472,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
7,Sialic Acid,False,0.0015012461030281,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
98,ymiB,False,0.0014210870481264,,Unknown,Unknown
134,Crp-2,False,0.0014205968757828,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0013960968899954,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
147,PAL 26 Del,False,0.0013481819693384,,Unknown,Unknown
130,ldrD,False,-0.0013428638848293,,Unknown,Unknown
125,Membrane,False,-0.0013165940670617,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
117,Fnr-3,False,0.0013000648681665,Fnr,Anaerobic growth,Energy Metabolism
161,PAL Amp,False,-0.0012555996840977,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0012254020597447,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,-0.0012176651032412,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
197,CCK-PGI Del,False,-0.0010569611519751,,Unknown,Unknown
15,ldrC,False,-0.0009942433531766,,Unknown,Unknown
149,Arginine,False,-0.0009764964702541,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0009744745026913,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
52,lsrB KO,False,0.0009484399796105,,lsrB KO and compensatory regulatory changes,Quorum Sensing
118,ythA,False,-0.0009082305989949,,Unknown,Unknown
131,efeU Activation,False,0.0008652274248117,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
138,Leucine,False,-0.0008520859356211,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0008417231240945,,crp KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,-0.0008038833940848,,Unknown,Unknown
57,ypaB,False,0.0007737524149353,,Unknown,Unknown
65,NRZ,False,-0.0006971053903522,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
25,Lrp,False,-0.0006745860725813,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
50,Sulfoquinovose,False,0.0004949804444949,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0004900838123448,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
185,gcvB,False,0.0004301402872513,gcvB,Amino acid transport,Amino Acid Metabolism
74,ArcA,False,-0.0003714109358922,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
4,FlhDC-2,False,0.0003684965039951,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0003618567659882,,Accounts for malE plasmid overexpression,Carbon Metabolism
165,GadXW,False,-0.0003471498367338,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,-0.0003050875255025,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
17,Zinc-1,False,-0.0002398304419355,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
132,rcsB KO,False,0.000163866165151,,rcsB KO and associated regulatory changes,Envelope Stress
77,ROS TALE Del-1,False,-0.0001475291951198,,Unknown,Unknown
107,ypjJ,False,-0.0001321900856464,,Unknown,Unknown
58,Fur-2,False,-0.0001240218613203,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,0.0001114487014901,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
46,PAL 10 Del,False,7.598488069240167e-05,,Unknown,Unknown
119,entC/ubiC KO-1,False,-6.836329359610863e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,5.54752418668502e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
37,ymdG,False,4.627428745246644e-05,,Unknown,Unknown
2,ygdT,False,1.7550141792731215e-05,,Unknown,Unknown
